177,13 (12),Apr 22,SFG,@,CIN,L,4-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
178,18 (4),Apr 26,SFG,,LAD,L,3-13,2-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.27,-0.007,-0.23,P
179,71 (52),Jun 24 (2),SFG,@,SDP,L,0-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.64,-0.015,-0.14,P
180,76 (4),Jun 29,SFG,,LAD,W,5-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.14,-0.081,-0.84,P
181,82 (5),Jul 6,SFG,@,LAD,L,1-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.40,-0.010,-0.14,P
182,85 (2),Jul 9,SFG,@,STL,L,0-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
183,87 (1),Jul 12,SFG,@,CHC,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
184,100 (12),Jul 26 (2),SFG,@,HOU,W,9-3,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.14,-0.010,-0.66,P
185,109 (8),Aug 3 (2),SFG,,HOU,L,9-10,GS-4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.100,.000,.100,9,1.50,0.016,0.58,P
186,112 (2),Aug 6,SFG,,CIN,L,5-12,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.100,.000,.100,9,,,,P
187,121 (8),Aug 15 (2),SFG,@,NYM,L,4-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,.091,9,.40,-0.010,-0.14,P
188,128 (6),Aug 24 (1),SFG,,NYM,L,5-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,9,,,,P
189,151 (22),Sep 15,SFG,,ATL,L,0-12,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,6,,,,P
