48,5 (4),Apr 20,BRO,@,BSN,L,1-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,2B
49,11 (5),Apr 27,BRO,,BSN,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.08,-0.027,-0.17,PH
50,13 (1),Apr 30,BRO,,NYG,W,12-5,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.500,.500,.500,1.000,2,.53,0.063,1.60,2B
51,14,May 1,BRO,,NYG,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.400,.400,.800,2,.35,-0.022,-0.51,2B
52,17 (2),May 5,BRO,,PIT,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.364,.364,.364,.727,9,.43,-0.011,-0.24,PH
53,23 (5),May 15 (1),BRO,,CHC,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.333,.333,.667,9,.46,-0.012,-0.24,PH
54,25 (1),May 16,BRO,@,PIT,W,2-0,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.278,.278,.556,4,2.47,0.035,-0.10,2B
55,26,May 17,BRO,@,PIT,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.261,.261,.522,4,1.07,0.047,-1.08,2B
56,27,May 18,BRO,@,PIT,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.250,.500,1,.54,-0.014,-0.26,PH 2B
57,28,May 19,BRO,@,PIT,L,6-9,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.310,.310,.310,.621,4,.95,0.111,0.76,2B
58,29,May 21,BRO,@,CIN,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,1,.294,.294,.294,.588,4,.37,-0.027,-0.96,2B
59,30,May 22,BRO,@,CIN,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.263,.282,.263,.545,4,1.66,0.201,2.03,2B
60,32 (1),May 24,BRO,@,STL,W,5-3,CG,4,4,1,4,1,0,0,3,0,,0,0,0,,,0,0,0,.333,.349,.357,.706,4,,,,2B
61,33,May 25,BRO,@,STL,L,3-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.326,.340,.370,.710,4,.84,0.024,0.11,2B
62,34,May 26,BRO,@,CHC,L,3-8,CG,4,3,0,2,1,0,0,2,1,0,1,0,0,,0,0,0,0,.347,.373,.408,.781,4,.61,0.070,2.39,2B
63,35,May 30 (1),BRO,@,NYG,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.364,.396,.760,4,.35,-0.031,-0.47,3B
64,36,May 30 (2),BRO,@,NYG,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.345,.375,.720,4,.52,-0.040,-0.73,3B
65,38 (1),Jun 1 (2),BRO,,PHI,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.339,.368,.707,9,.95,-0.025,-0.24,PH
66,39,Jun 2,BRO,,PHI,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.328,.349,.426,.775,6,1.28,0.231,1.30,2B
67,41 (1),Jun 5 (2),BRO,@,BSN,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.313,.343,.406,.750,6,.53,0.016,-0.10,2B
68,42,Jun 7,BRO,@,PHI,W,11-9,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.333,.361,.435,.796,6,.92,0.173,1.69,2B
69,43,Jun 8,BRO,@,PHI,W,3-2,CG(5),2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.351,.423,.774,6,1.44,-0.071,-0.72,2B
70,44,Jun 11,BRO,,PIT,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.359,.427,.786,6,.80,-0.032,-0.44,2B
71,45,Jun 12,BRO,,PIT,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.354,.418,.771,4,.98,0.016,0.30,2B
72,46,Jun 13,BRO,,PIT,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.317,.341,.402,.744,4,.91,-0.073,-0.59,2B
73,47,Jun 14,BRO,,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.337,.395,.732,4,1.41,-0.049,-0.13,2B
74,48,Jun 15,BRO,,CHC,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.333,.389,.722,4,.76,-0.071,-0.63,2B
75,49,Jun 16,BRO,,CHC,L,2-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.319,.340,.394,.734,3,1.00,0.225,1.93,3B
76,51 (1),Jun 20 (1),BRO,,CIN,L,1-6,10-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.319,.340,.394,.734,6,,0.000,0.00,PR 2B
77,53 (1),Jun 21,BRO,,CIN,L,0-5,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.340,.392,.732,7,.62,-0.033,-0.15,PH 2B
78,54,Jun 22,BRO,,CIN,W,17-4,CG,6,5,2,1,0,0,0,2,1,0,0,0,0,,0,0,1,0,.314,.340,.382,.722,2,.28,-0.022,1.83,3B
