8 (7),Apr 12,BOS,,BAL,L,5-12,,4,1.0,0,0,0,0,0,P
10 (1),Apr 14,BOS,,TBR,L,5-10,,5,1.0,0,1,0,1,0,P
14 (3),Apr 18,BOS,@,TOR,W,8-7,,3,0.2,0,0,0,0,0,P
17 (2),Apr 21,BOS,@,BAL,L,0-2,GF,2,0.2,0,0,0,0,0,P
19 (1),Apr 23,BOS,@,BAL,W,6-2,,5,0.2,0,0,0,0,0,P
22 (2),Apr 28,BOS,,CHC,W,5-4,,2,0.2,0,0,0,0,0,P
23,Apr 29,BOS,,CHC,L,4-7,GF,3,0.2,0,0,0,0,0,P
25 (1),May 1,BOS,,BAL,L,2-5,,2,0.2,0,0,0,0,0,P
28 (2),May 4,BOS,,BAL,L,3-8,GF,3,1.0,0,0,0,0,0,P
30 (1),May 6,BOS,@,MIN,W,11-1,GF,3,1.0,0,0,0,0,0,P
32 (1),May 9,BOS,@,MIL,L,7-11,,3,1.0,0,1,0,1,0,P
33,May 10,BOS,@,MIL,L,4-7,,3,0.2,0,0,0,0,0,P
37 (3),May 14,BOS,,TBR,L,2-11,,3,0.2,0,0,0,0,0,P
39 (1),May 17,BOS,@,STL,W,5-4,,6,2.0,0,0,0,0,0,P
42 (2),May 20,BOS,@,OAK,L,3-8,GF,4,1.0,0,0,0,0,0,P
49 (6),May 28,BOS,,SEA,L,0-5,,3,0.1,0,0,0,0,0,P
53 (3),Jun 1,BOS,@,BAL,L,5-7,GF,5,1.0,0,0,0,0,0,P
59 (5),Jun 8,BOS,@,NYY,L,1-9,,5,0.2,0,0,0,0,0,P
62 (2),Jun 11,BOS,,DET,L,3-8,GF,6,2.0,0,0,0,0,0,P
64 (1),Jun 13,BOS,,PHI,W,4-3,GF,8,2.0,0,0,0,0,0,P
68 (3),Jun 17,BOS,@,HOU,L,1-7,GF,4,1.0,0,0,0,0,0,P
70 (1),Jun 19,BOS,@,KCR,L,2-4,,2,0.0,0,0,0,0,0,P
71,Jun 20,BOS,@,KCR,W,8-3,GF,1,0.2,0,1,0,1,1,P
74 (2),Jun 24,BOS,,LAA,L,3-6,,4,0.2,0,0,0,0,0,P
77 (2),Jun 27,BOS,,MIN,W,9-2,GF,7,2.0,0,0,0,0,0,P
82 (4),Jul 2,BOS,@,TOR,W,15-1,GF,10,3.0,0,0,0,0,0,P
85 (2),Jul 5,BOS,@,TEX,L,2-8,,4,1.0,0,0,0,0,0,P
91 (5),Jul 15,BOS,,NYY,L,1-4,,3,0.1,0,0,0,0,0,P
92,Jul 16 (1),BOS,,NYY,L,0-3,,1,0.1,0,0,0,0,0,P
94 (1),Jul 17,BOS,,TOR,L,3-4,,5,1.2,0,0,0,0,0,P
97 (2),Jul 20,BOS,,TOR,L,6-8,,5,1.0,0,1,0,1,0,P
105 (7),Jul 29,BOS,,KCR,W,9-8,,5,1.0,0,0,0,0,0,P
109 (3),Aug 3,BOS,,CHW,W,9-5,,1,0.1,0,0,0,0,0,P
115 (5),Aug 11,BOS,@,NYY,L,4-5,GF,1,0.1,0,0,0,0,0,P
118 (2),Aug 14,BOS,,CLE,L,3-7,,6,1.1,0,1,0,1,0,P
127 (8),Aug 24,BOS,@,CLE,L,6-13,GF,7,2.0,0,0,0,0,0,P
129 (1),Aug 26,BOS,,BAL,L,0-7,GF,5,1.0,0,1,0,1,0,P
134 (4),Aug 31,BOS,@,NYY,L,2-6,,4,0.2,0,0,0,0,0,P
136 (1),Sep 2,BOS,@,NYY,L,1-5,,2,0.2,0,0,0,0,0,P
138 (1),Sep 4,BOS,,TOR,L,4-10,,3,1.0,0,0,0,0,0,P
139,Sep 5,BOS,,TOR,W,3-2,,3,0.1,0,0,0,0,0,P
143 (3),Sep 10,BOS,,TBR,L,1-4,,3,0.2,0,0,0,0,0,P
145 (1),Sep 13,BOS,,OAK,L,3-7,,4,1.0,0,0,0,0,0,P
147 (1),Sep 15,BOS,@,TBR,W,13-6,,2,0.1,0,0,0,0,0,P
150 (2),Sep 18,BOS,@,BAL,W,10-8,,3,0.2,0,0,0,0,0,P
155 (4),Sep 24,BOS,@,CIN,W,5-4,,3,0.2,0,0,0,0,0,P
159 (3),Sep 28,BOS,,HOU,L,2-12,,2,0.1,0,0,0,0,0,P
162 (2),Oct 1,BOS,,HOU,L,3-4,,4,0.1,0,0,0,0,0,P
