774,1,Apr 6,BAL,@,TBR,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,.750,8,.74,-0.027,-0.33,1B
775,2,Apr 7,BAL,@,TBR,L,3-4,GS-9,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,.750,8,1.24,0.055,0.28,1B
776,3,Apr 8,BAL,@,TBR,W,5-4,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.333,.583,.917,8,1.03,0.131,1.00,1B
777,4,Apr 9,BAL,,TOR,L,6-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.563,.938,8,1.86,-0.116,-1.21,1B
778,5,Apr 10,BAL,,TOR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.350,.500,.850,5,1.24,-0.046,-0.45,DH
779,7 (1),Apr 12,BAL,,TBR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.292,.292,.417,.708,7,1.09,-0.155,-1.74,1B
780,8,Apr 13,BAL,,TBR,L,6-8,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.276,.357,.633,7,1.02,0.023,-0.06,1B
781,9,Apr 14,BAL,,TBR,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.242,.313,.555,7,.33,-0.031,-0.75,1B
782,10,Apr 15,BAL,@,OAK,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.243,.333,.577,8,.76,-0.020,-0.86,1B
783,11,Apr 16,BAL,@,OAK,L,2-4,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.275,.342,.617,7,.90,0.049,0.27,1B
784,12,Apr 17,BAL,@,OAK,L,3-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.295,.357,.653,8,1.60,0.220,1.61,1B
785,13,Apr 18,BAL,@,OAK,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.326,.597,6,.42,-0.031,-0.78,1B
786,15 (1),Apr 20,BAL,@,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.300,.550,7,1.22,-0.138,-1.00,1B
787,16,Apr 21,BAL,@,SEA,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.268,.315,.583,7,.62,0.011,0.13,1B
788,17,Apr 23,BAL,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.250,.293,.543,8,3.21,-0.320,-2.84,1B
789,19 (1),Apr 25,BAL,@,BOS,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.288,.534,9,1.81,-0.052,-0.24,PH
790,21 (1),Apr 28,BAL,,NYY,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.302,.563,6,.43,0.012,0.36,1B
791,23 (1),Apr 30,BAL,,BOS,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.246,.284,.530,8,1.10,-0.177,-2.17,1B
792,26 (2),May 3,BAL,@,NYY,L,1-4,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.264,.300,.564,6,.74,0.034,0.27,1B
793,27,May 4,BAL,@,NYY,L,1-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.338,.627,7,.94,0.061,0.57,DH
794,28,May 5,BAL,@,NYY,L,5-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.300,.338,.638,5,.81,0.079,0.58,1B
795,29,May 6,BAL,@,MIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.298,.333,.631,6,.49,-0.006,-0.24,DH
796,30,May 8 (1),BAL,@,MIN,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.284,.318,.602,7,.83,-0.089,-1.00,1B
797,31,May 8 (2),BAL,@,MIN,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.314,.595,9,1.21,-0.034,-0.23,PH
798,32,May 9,BAL,@,MIN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.303,.575,8,.50,-0.039,-0.88,1B
799,33,May 11,BAL,,SEA,L,1-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.304,.578,8,1.26,-0.042,0.41,1B
800,34,May 12,BAL,,SEA,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.283,.316,.599,8,.42,0.031,0.60,1B
801,35,May 13,BAL,,SEA,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.313,.593,9,1.15,-0.030,-0.43,PH
802,37 (1),May 15,BAL,,CLE,L,2-8,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.282,.323,.605,8,.40,0.025,0.21,1B
803,38,May 16,BAL,,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.271,.311,.582,7,1.06,-0.132,-1.21,1B
804,39,May 17,BAL,,KCR,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.270,.302,.572,8,1.81,0.034,-0.46,1B
805,40,May 18,BAL,,KCR,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.261,.291,.552,8,1.54,-0.164,-0.94,1B
806,41,May 19,BAL,@,TEX,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.221,.261,.283,.544,8,1.78,-0.139,-1.67,1B
807,45 (3),May 23,BAL,@,WSN,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.258,.281,.539,9,4.39,-0.119,-0.35,PH
808,46,May 25,BAL,,OAK,W,5-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.282,.542,8,.88,-0.042,-0.08,DH
809,47,May 26,BAL,,OAK,L,1-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.308,.570,8,.55,0.017,0.48,DH
810,48,May 27,BAL,,OAK,L,5-7,CG,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.220,.267,.301,.568,7,1.98,-0.015,0.71,DH
811,50 (1),May 29,BAL,@,TOR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.261,.294,.555,7,1.09,-0.084,-0.58,DH
812,54 (3),Jun 3,BAL,@,NYY,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.261,.287,.548,6,.92,-0.035,-0.33,1B
813,56 (1),Jun 5,BAL,,BOS,L,2-8,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.214,.275,.290,.565,7,1.43,0.085,1.45,DH
814,59 (2),Jun 9,BAL,,NYY,L,2-4,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.276,.291,.567,8,1.00,0.057,0.53,DH
815,64 (4),Jun 14,BAL,@,SFG,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.282,.292,.574,7,.26,-0.011,0.25,1B
816,67 (2),Jun 18,BAL,@,SDP,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.282,.292,.574,9,,,,PH
817,73 (5),Jun 25,BAL,,WSN,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.276,.286,.562,7,1.22,-0.206,-2.07,1B
