61,81 (80),Jul 12,TOR,@,KCR,W,9-6,GS-8,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,2.667,5,.81,0.209,2.08,DH
62,82,Jul 13,TOR,@,KCR,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,1.333,5,1.50,-0.109,-1.08,RF
63,83,Jul 14,TOR,@,CHW,W,8-0,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.375,.444,.875,1.319,5,.81,0.017,-0.06,LF
64,85 (1),Jul 16,TOR,@,CHW,W,7-5,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.364,.417,.727,1.144,5,.79,0.073,0.66,LF
65,86,Jul 17,TOR,@,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.286,.375,.571,.946,5,2.20,-0.135,-0.49,LF
66,87,Jul 18,TOR,,KCR,W,8-2,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.500,.833,6,.82,0.037,0.48,RF
67,88,Jul 19,TOR,,KCR,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.421,.707,6,.88,-0.070,-0.66,RF
68,89,Jul 20,TOR,,KCR,L,8-14,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.364,.614,6,.93,-0.074,-0.79,RF
69,90,Jul 21,TOR,@,TEX,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.160,.250,.320,.570,6,1.02,-0.097,-0.64,RF
70,93 (2),Jul 24,TOR,@,TEX,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.310,.560,5,1.05,-0.037,-0.41,RF
71,95 (1),Jul 26 (1),TOR,,CHW,W,6-4,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.344,.601,5,.96,0.053,0.33,LF
72,96,Jul 26 (2),TOR,,CHW,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.333,.583,9,1.38,-0.040,-0.24,PH
73,104 (7),Aug 3,TOR,,NYY,W,6-2,CG,4,4,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.325,.514,.839,6,.70,0.246,4.09,LF
74,105,Aug 4,TOR,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.488,.806,6,1.06,-0.097,-0.69,LF
