1079,41,May 22,TOR,,OAK,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.418,.708,4,1.22,0.173,0.29,LF
1080,42,May 23,TOR,@,CAL,L,4-5,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.299,.420,.719,4,.64,0.099,1.26,LF
1081,43,May 24,TOR,@,CAL,L,3-4,CG(11),5,4,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.253,.296,.416,.712,4,1.91,-0.063,-0.04,LF
1082,44,May 25,TOR,@,SEA,W,3-1,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.299,.415,.714,4,2.12,0.116,0.45,LF
1083,45,May 26,TOR,@,SEA,W,11-4,CG,5,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.261,.302,.432,.733,4,1.10,0.177,1.73,LF
1084,46,May 27,TOR,@,SEA,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.306,.433,.739,4,.53,-0.017,0.31,LF
1085,47,May 28,TOR,@,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.424,.723,4,1.07,-0.145,-1.41,LF
1086,48,May 29,TOR,@,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.420,.719,4,.81,-0.076,-0.33,LF
1087,49,May 30,TOR,@,OAK,L,5-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.302,.427,.730,4,1.05,0.004,0.03,DH
1088,50,Jun 1,TOR,,MIL,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.429,.735,4,.90,-0.059,-0.36,LF
1089,51,Jun 2,TOR,,MIL,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.308,.425,.733,4,1.15,-0.107,-0.59,LF
1090,52,Jun 3,TOR,,MIL,W,7-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.312,.441,.753,4,.95,0.161,2.02,LF
1091,53,Jun 5,TOR,,MIN,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.309,.435,.745,4,.57,-0.052,-0.55,LF
1092,54,Jun 6,TOR,,MIN,L,5-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.430,.737,4,1.19,-0.122,-1.29,LF
1093,55,Jun 7,TOR,,MIN,W,10-3,GS-8,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.315,.454,.769,4,.43,0.128,1.76,LF
1094,56,Jun 8,TOR,@,MIL,W,11-5,CG,5,5,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.287,.321,.484,.805,4,1.19,0.654,5.03,LF
1095,57,Jun 9,TOR,@,MIL,W,7-3,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.291,.326,.485,.811,4,.61,0.017,0.48,LF
1096,58,Jun 10,TOR,@,MIL,W,13-5,GS-8,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.332,.491,.823,4,.50,0.051,1.63,LF
1097,59,Jun 11,TOR,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.327,.483,.810,4,.79,-0.083,-0.90,LF
1098,60,Jun 12,TOR,@,MIN,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.322,.477,.799,4,.90,-0.052,-0.70,LF
1099,61,Jun 13,TOR,@,MIN,W,10-1,CG,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.288,.319,.477,.797,4,.67,0.019,0.32,DH
1100,62,Jun 14,TOR,@,MIN,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.470,.784,4,.77,-0.076,-0.81,DH
1101,63,Jun 15,TOR,@,NYY,W,5-4,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.321,.480,.801,4,1.72,0.056,0.06,LF
1102,64,Jun 16,TOR,@,NYY,W,2-1,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.319,.472,.791,4,1.27,-0.097,-0.59,LF
1103,65,Jun 17,TOR,@,NYY,W,8-1,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.280,.320,.467,.787,4,.45,0.016,-0.27,DH
1104,66,Jun 19,TOR,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.316,.460,.775,4,1.07,-0.130,-1.04,LF
1105,67,Jun 20,TOR,,BOS,W,11-0,GS-8,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.322,.464,.786,4,.61,0.070,1.53,LF
1106,68,Jun 21,TOR,,NYY,L,6-7,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.285,.323,.485,.808,4,1.07,0.010,1.69,LF
1107,69,Jun 22,TOR,,NYY,L,7-8,CG(15),7,7,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.326,.498,.824,4,1.26,0.077,1.80,LF
1108,70,Jun 23,TOR,,NYY,W,8-4,CG,4,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.331,.505,.836,4,.47,0.078,1.53,LF
1109,71,Jun 24,TOR,,NYY,W,8-3,GS-8,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.302,.337,.530,.866,4,.43,0.169,2.88,LF
1110,72,Jun 25,TOR,@,BOS,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.331,.521,.852,4,1.05,-0.136,-1.10,LF
1111,73,Jun 26,TOR,@,BOS,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.333,.517,.850,4,1.00,0.047,0.30,LF
1112,74,Jun 27,TOR,@,BOS,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.332,.514,.846,4,.52,0.004,-0.73,LF
1113,75,Jun 28,TOR,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.328,.507,.835,4,1.38,-0.149,-1.15,LF
1114,76,Jun 29,TOR,,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.502,.827,4,.47,-0.039,-0.45,LF
1115,77,Jun 30,TOR,,OAK,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.324,.497,.821,4,.59,-0.046,-1.18,LF
1116,78,Jul 1,TOR,,OAK,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.323,.497,.820,4,1.29,0.119,0.78,LF
1117,79,Jul 2,TOR,,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.320,.490,.810,4,1.56,-0.226,-1.12,LF
1118,80,Jul 3,TOR,,CAL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.319,.486,.805,4,.74,-0.061,-0.80,LF
1119,81,Jul 4,TOR,,CAL,W,4-2,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,.278,.318,.488,.805,4,.64,0.111,1.76,DH
1120,84 (2),Jul 7,TOR,,SEA,W,4-2,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.281,.320,.491,.811,4,.90,0.137,1.20,LF
1121,85,Jul 8,TOR,,SEA,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.319,.486,.805,4,.81,-0.026,-0.29,LF
1122,86,Jul 12,TOR,@,CAL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.318,.483,.802,4,.57,-0.066,-0.35,LF
1123,87,Jul 13,TOR,@,CAL,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.485,.806,4,.75,0.030,0.15,LF
1124,88,Jul 14,TOR,@,CAL,L,7-8,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.484,.804,4,.97,-0.024,-0.22,LF
1125,93 (4),Jul 20,TOR,@,OAK,W,8-6,CG,5,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.280,.322,.481,.802,4,.65,0.006,-0.11,LF
1126,94,Jul 21,TOR,@,OAK,W,2-1,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.326,.491,.817,4,.78,0.154,1.23,LF
1127,95,Jul 22,TOR,@,OAK,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.488,.814,4,.88,-0.034,-0.49,LF
1128,96,Jul 24,TOR,,KCR,L,3-5,CG(13),6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.323,.483,.806,4,1.73,0.287,-0.10,LF
1129,97,Jul 25,TOR,,KCR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.480,.802,4,.51,-0.036,-0.33,LF
1130,101 (3),Jul 29,TOR,,TEX,W,10-8,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.326,.483,.809,4,1.16,0.175,1.13,DH
1131,102,Jul 30,TOR,@,BAL,W,9-2,GS-7,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.283,.325,.489,.814,4,.52,0.068,-0.07,LF
1132,103,Jul 31,TOR,@,BAL,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.321,.482,.803,4,1.09,-0.138,-1.18,LF
1133,104,Aug 1,TOR,@,BAL,W,7-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.483,.805,4,.99,-0.002,0.13,LF
1134,105,Aug 2,TOR,@,TEX,L,4-5,CG(11),6,6,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.280,.320,.485,.806,4,1.85,0.038,1.14,LF
1135,106,Aug 3,TOR,@,TEX,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.317,.480,.798,4,.47,-0.049,-0.58,DH
1136,107,Aug 4,TOR,@,TEX,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.481,.797,4,1.21,-0.068,-0.34,LF
1137,108,Aug 5,TOR,@,TEX,W,6-4,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,.276,.315,.478,.793,4,1.25,-0.119,-1.34,LF
1138,109,Aug 6,TOR,@,TEX,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.312,.475,.787,4,1.28,-0.105,-1.01,LF
1139,110,Aug 7,TOR,,DET,W,11-5,GS-8,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.312,.471,.783,4,.48,-0.058,-0.81,LF
1140,111,Aug 8,TOR,,DET,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.465,.773,4,.79,-0.110,-2.45,LF
1141,112,Aug 9,TOR,,DET,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.466,.773,3,1.25,-0.037,-0.16,LF
1142,113,Aug 10,TOR,,MIN,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.466,.775,4,.54,0.017,0.25,LF
1143,114,Aug 11,TOR,,MIN,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.466,.777,4,.97,0.131,1.19,LF
1144,115,Aug 12,TOR,,MIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.310,.464,.775,4,.92,-0.086,-0.93,LF
1145,116,Aug 13,TOR,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.460,.767,4,1.08,-0.108,-0.77,LF
1146,117,Aug 14,TOR,@,CHW,W,12-4,CG,5,2,1,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,.274,.309,.465,.773,4,.46,0.001,0.72,DH
1147,118,Aug 15,TOR,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.306,.460,.766,4,1.85,-0.310,-1.38,LF
1148,119,Aug 17,TOR,@,MIN,W,5-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.462,.771,4,.89,0.072,0.73,LF
1149,120,Aug 18,TOR,@,MIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.309,.460,.769,4,.56,-0.050,-0.37,LF
1150,121,Aug 19,TOR,@,MIN,W,9-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.310,.459,.769,4,.76,-0.055,-0.03,DH
1151,122,Aug 20,TOR,@,NYY,L,5-6,CG(11),5,3,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.279,.315,.461,.775,4,1.94,0.218,2.32,LF
1152,123,Aug 21,TOR,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.314,.458,.772,4,1.30,-0.096,-0.56,DH
1153,124,Aug 22,TOR,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.454,.765,4,1.08,-0.109,-0.84,LF
1154,125,Aug 23,TOR,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.311,.451,.762,4,1.16,-0.062,-0.26,LF
1155,126,Aug 24,TOR,,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.309,.447,.755,4,1.28,-0.133,-1.01,LF
1156,127,Aug 25,TOR,,BOS,L,0-1,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.446,.754,4,.92,-0.024,-0.24,LF
1157,136 (8),Sep 4,TOR,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.442,.747,4,2.00,-0.192,-1.62,DH
1158,139 (2),Sep 8,TOR,,CHW,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.440,.745,4,.57,0.057,0.45,DH
1159,140,Sep 9,TOR,,CHW,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.305,.439,.743,4,.36,-0.017,-0.39,DH
1160,141,Sep 10,TOR,@,KCR,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.304,.436,.740,4,.59,0.007,-1.01,DH
1161,142,Sep 11,TOR,@,KCR,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.434,.736,4,.66,-0.061,-1.15,DH
1162,143,Sep 12,TOR,@,KCR,L,5-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.300,.430,.730,4,.80,-0.048,-0.34,DH
1163,144,Sep 13,TOR,,BAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.429,.729,4,.91,-0.018,-0.41,DH
1164,145,Sep 14,TOR,,BAL,W,8-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.301,.426,.727,4,2.12,-0.160,-0.76,DH
1165,146,Sep 15,TOR,,BAL,W,4-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.301,.425,.727,5,1.07,0.011,-0.20,DH
1166,147,Sep 16,TOR,,BAL,W,6-5,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.263,.302,.431,.733,5,1.92,0.357,1.30,DH
1167,148,Sep 17,TOR,,NYY,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.300,.428,.728,5,1.21,-0.072,-0.59,DH
1168,149,Sep 18,TOR,,NYY,W,3-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.301,.427,.728,5,1.56,0.018,0.15,DH
1169,150,Sep 19,TOR,,NYY,W,7-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.430,.732,5,.69,-0.004,0.35,DH
1170,151,Sep 21,TOR,,CLE,L,1-2,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.300,.426,.726,5,1.88,-0.240,-1.38,DH
1171,152,Sep 22,TOR,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.298,.422,.720,5,1.40,-0.275,-2.82,DH
1172,153,Sep 23,TOR,,CLE,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.297,.419,.716,5,1.95,-0.264,-1.17,DH
1173,154,Sep 24,TOR,@,MIL,W,9-5,CG,5,5,1,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.303,.428,.731,5,.68,0.240,4.38,DH
1174,155,Sep 25,TOR,@,MIL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.425,.726,5,1.18,-0.126,-1.11,DH
1175,156,Sep 26,TOR,@,MIL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.424,.724,5,.74,-0.045,-0.61,DH
1176,157,Sep 28,TOR,@,BOS,L,6-7,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.300,.421,.722,5,1.77,-0.095,-0.48,LF
1177,158,Sep 29,TOR,@,BOS,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.300,.422,.722,5,.92,-0.029,-0.47,LF
1178,159,Sep 30,TOR,@,BOS,W,10-5,GS-9,6,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.302,.423,.725,5,.78,0.085,1.33,LF
1179,160,Oct 1,TOR,@,BAL,L,3-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.302,.422,.724,5,1.08,-0.018,-0.46,LF
1180,161,Oct 2,TOR,@,BAL,W,2-1,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.301,.421,.722,5,.63,0.009,0.07,LF
1181,162,Oct 3,TOR,@,BAL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.303,.422,.724,5,1.49,-0.019,0.16,LF
