30,33 (32),May 8,OAK,,BOS,L,6-12,8-GF,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,4.000,4,.02,0.002,1.92,RF
31,36 (2),May 11,OAK,,TOR,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1.400,1,.57,-0.022,-0.30,RF
32,40 (3),May 16,OAK,@,BOS,W,5-0,CG,5,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.556,.600,1.000,1.600,1,.40,0.062,1.12,LF
33,41,May 17,OAK,@,TOR,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.357,.400,.643,1.043,1,.89,-0.172,-2.01,LF
34,42,May 18,OAK,@,TOR,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.529,.863,8,1.03,-0.085,-0.92,RF
35,45 (2),May 22,OAK,,BAL,W,7-6,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.556,.924,6,1.22,0.054,0.38,PR LF
36,46,May 23,OAK,,BAL,L,3-11,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,.876,7,.02,0.000,-0.37,CF
37,47,May 24,OAK,,TBD,W,9-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,.833,2,.15,-0.004,-0.31,PR
38,49 (1),May 26,OAK,,TBD,W,7-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,.812,8,.49,-0.014,-0.23,RF
39,52 (2),May 30,OAK,@,TBD,L,3-4,9-13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,.778,4,2.35,-0.061,-0.25,PR
40,53,May 31,OAK,@,TBD,W,13-9,8-GF,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.308,.440,.748,2,3.07,0.081,0.39,PR
41,54,Jun 1,OAK,@,TBD,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.414,.714,8,.47,-0.047,0.37,RF
42,55,Jun 2,OAK,@,TBD,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.300,.414,.714,2,,,,RF
43,59 (3),Jun 6,OAK,,SEA,W,10-4,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.281,.324,.500,.824,9,.50,0.083,1.00,CF RF
44,62 (2),Jun 9,OAK,,HOU,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.324,.500,.824,2,,,,RF
45,64 (1),Jun 11,OAK,,MIL,W,11-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.485,.799,5,.00,0.000,-0.11,PH RF
46,65,Jun 12,OAK,,MIL,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.314,.485,.799,5,,,,RF CF
47,67 (1),Jun 15,OAK,@,SFG,L,2-6,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.471,.776,9,1.17,-0.026,-0.35,PH
48,68,Jun 16,OAK,@,SFG,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.306,.471,.776,4,,,,PR RF
49,70 (1),Jun 19,OAK,@,PIT,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.306,.471,.776,5,,,,LF
50,71,Jun 20,OAK,@,PIT,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.306,.471,.776,9,,,,PR RF
51,73 (1),Jun 22,OAK,@,CIN,W,10-3,CG,4,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.250,.300,.444,.744,8,.52,-0.006,-0.15,RF
52,74,Jun 23,OAK,@,CIN,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.300,.444,.744,2,,,,PR RF
53,75,Jun 24,OAK,@,SEA,W,13-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.432,.725,5,.00,0.000,-0.17,PH
54,79 (3),Jun 28,OAK,,SFG,W,10-6,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.474,.783,2,.01,0.001,0.42,PH RF
55,80,Jun 29,OAK,,SFG,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.310,.474,.783,6,1.63,0.002,0.09,PR
56,81,Jun 30,OAK,,SFG,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.310,.474,.783,2,,,,RF
57,82,Jul 1,OAK,,MIN,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.310,.474,.783,9,,,,PR LF
58,84 (1),Jul 3,OAK,,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.452,.757,7,1.86,-0.121,-0.59,RF
59,85,Jul 4,OAK,,KCR,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.262,.304,.452,.757,9,1.83,0.022,0.09,PR
60,86,Jul 5,OAK,,KCR,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.304,.452,.757,4,,0.000,0.00,PR
61,87,Jul 6,OAK,,KCR,L,3-4,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.327,.467,.793,2,1.30,0.116,1.45,LF
62,88,Jul 7,OAK,,KCR,W,3-2,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.292,.321,.521,.842,8,.82,0.072,0.40,LF
63,89,Jul 11,OAK,@,BAL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.321,.521,.842,2,,,,LF
64,90,Jul 12,OAK,@,BAL,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.315,.510,.825,7,.90,-0.026,-0.24,PH LF
65,91,Jul 13,OAK,@,BAL,W,6-0,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.490,.794,7,.16,-0.010,-1.05,PH LF RF
66,93 (1),Jul 15,OAK,@,TBD,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.304,.490,.794,7,,,,LF
67,94,Jul 16,OAK,@,TBD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.283,.455,.738,8,1.34,-0.129,-1.41,CF LF
68,96 (1),Jul 18,OAK,,ANA,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.283,.455,.738,2,,,,LF
69,97,Jul 19,OAK,,TEX,W,10-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.295,.455,.750,2,.00,0.000,0.13,LF
70,98,Jul 20,OAK,,TEX,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.295,.455,.750,2,,,,LF
71,99,Jul 21,OAK,,TEX,L,3-7,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.255,.295,.455,.750,7,3.16,0.128,0.26,PR LF
72,100,Jul 23,OAK,@,ANA,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.295,.455,.750,2,,,,LF
73,102 (1),Jul 25,OAK,@,ANA,L,4-5,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.302,.446,.748,9,1.65,-0.024,-0.26,LF
74,104 (1),Jul 27,OAK,@,TEX,L,6-10,8-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.308,.439,.746,7,1.91,0.012,0.01,PH LF
75,105,Jul 28,OAK,@,TEX,W,12-2,8-GF,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.318,.439,.757,2,.06,0.002,0.83,PR CF
76,107 (1),Jul 30,OAK,,CLE,L,4-5,8-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.458,.781,9,4.14,-0.101,0.14,PH CF
77,108,Jul 31,OAK,,CLE,W,6-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.324,.458,.781,9,,0.000,0.00,PR LF
78,109,Aug 1,OAK,,DET,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.324,.458,.781,8,,,,LF
79,110,Aug 2,OAK,,DET,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.324,.458,.781,9,,,,PR
80,111,Aug 3,OAK,,DET,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.324,.458,.781,4,,,,LF
81,112,Aug 4,OAK,,DET,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.319,.444,.764,7,.55,-0.033,-1.48,LF
82,113,Aug 6,OAK,@,BOS,W,9-1,7-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.484,.813,7,.00,0.000,0.27,PR LF
83,114,Aug 7,OAK,@,BOS,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.324,.477,.801,7,.73,-0.018,-0.32,PH LF
84,116 (1),Aug 9,OAK,@,NYY,W,3-2,8-GF(16),4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.449,.757,9,3.00,-0.272,-1.18,PR LF
85,117,Aug 10,OAK,@,NYY,W,8-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.313,.446,.759,7,.34,-0.008,0.39,LF
86,118,Aug 11,OAK,@,NYY,L,5-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.313,.446,.759,5,,,,CF
87,120 (1),Aug 13,OAK,,TOR,W,5-4,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.440,.750,8,.15,-0.004,-0.11,PR LF
88,121,Aug 14,OAK,,TOR,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.310,.440,.750,2,,,,LF
89,122,Aug 16,OAK,,CHW,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.436,.746,7,.95,-0.037,-0.42,LF
90,123,Aug 17,OAK,,CHW,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.310,.436,.746,6,,,,LF
91,124,Aug 18,OAK,,CHW,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.310,.436,.746,6,,,,LF
92,125,Aug 19,OAK,@,CLE,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.310,.436,.746,6,,,,LF
93,127 (1),Aug 21,OAK,@,CLE,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.310,.436,.746,6,,,,LF
94,128,Aug 22,OAK,@,CLE,W,9-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.310,.436,.746,6,,,,LF
95,129,Aug 23,OAK,@,DET,W,9-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.443,.761,8,.00,0.000,0.39,CF
96,130,Aug 24,OAK,@,DET,W,12-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.315,.438,.752,1,.00,0.000,-0.16,PH
97,131,Aug 25,OAK,@,DET,W,10-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.304,.422,.726,7,.91,-0.112,-1.49,LF
98,132,Aug 26,OAK,@,KCR,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,4,,,,PR LF
99,133,Aug 27,OAK,@,KCR,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,6,,,,PR LF
100,134,Aug 28,OAK,@,KCR,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,6,,,,LF
101,135,Aug 30,OAK,,MIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,6,,,,LF
102,136,Aug 31,OAK,,MIN,W,6-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,9,,0.000,0.00,PR LF
