541,25 (1),May 5,MIN,,BAL,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.324,.397,.720,7,8.42,0.029,0.17,PH
542,28 (2),May 8,MIN,@,NYY,L,7-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.324,.397,.720,9,,,,RF
543,30 (1),May 10,MIN,@,NYY,L,1-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.333,.410,.743,2,.49,0.066,0.94,RF
544,31,May 11,MIN,@,BAL,W,10-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.342,.410,.752,5,.01,0.000,0.39,1B
545,32,May 12,MIN,@,BAL,L,7-10,8-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.347,.403,.750,5,.95,-0.016,0.28,PH 1B
546,33,May 13,MIN,,TOR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.329,.379,.708,2,.36,-0.038,-1.52,RF
547,34,May 14,MIN,,TOR,L,4-16,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.337,.377,.714,2,.77,0.094,0.81,RF 1B
548,36 (1),May 16,MIN,,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.370,.703,2,1.00,-0.034,-0.16,RF
549,37,May 17,MIN,,BOS,W,10-8,GS-6,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.216,.337,.365,.702,2,1.36,0.009,-0.10,RF
550,38,May 19,MIN,@,CLE,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.323,.346,.669,6,.83,-0.088,-1.19,RF
551,39,May 20,MIN,@,CLE,W,8-2,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.207,.320,.341,.661,2,.88,-0.005,-0.12,RF
552,41 (1),May 22,MIN,,DET,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.337,.654,2,3.55,-0.095,-0.47,PH
553,42,May 23,MIN,,DET,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.313,.333,.646,2,.29,-0.009,-0.65,PH
554,43,May 24,MIN,,DET,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.329,.639,1,.09,-0.002,-0.26,PH
555,45 (1),May 27,MIN,,MIL,W,7-2,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.317,.329,.646,1,.04,0.001,0.35,PH
556,46,May 28,MIN,,MIL,W,13-1,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.320,.326,.646,7,.00,0.000,0.28,RF
557,47,May 29,MIN,@,DET,L,7-15,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.327,.326,.653,7,.00,0.000,0.24,RF
558,48,May 31 (1),MIN,@,DET,W,9-5,GS-7,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.202,.327,.337,.664,2,1.38,0.152,0.85,RF
559,49,May 31 (2),MIN,@,DET,W,11-3,6-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.336,.348,.684,9,.35,0.046,0.97,PH RF
560,52 (2),Jun 3,MIN,@,BOS,L,6-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.342,.348,.690,2,.54,0.015,0.40,PH
561,53,Jun 5,MIN,,TEX,L,9-15,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.339,.344,.683,7,.05,-0.001,-0.12,RF
562,55 (1),Jun 7,MIN,,TEX,W,7-4,GS-8,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.353,.371,.725,2,1.33,0.263,1.86,RF
563,56,Jun 8,MIN,,KCR,W,5-3,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.358,.376,.735,2,.84,0.003,-0.21,RF
564,57,Jun 9,MIN,,KCR,W,5-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.364,.382,.746,1,.34,0.021,1.12,PH
565,60 (2),Jun 12 (2),MIN,@,CHW,W,7-4,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.360,.377,.737,3,.83,-0.085,-1.27,RF
566,61,Jun 13,MIN,@,CHW,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.374,.731,2,1.18,-0.035,-0.25,PH
567,62,Jun 14,MIN,@,CHW,W,6-3,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.349,.364,.712,2,.74,-0.055,-0.97,RF
568,63,Jun 15,MIN,@,MIL,W,5-0,GS-7,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.348,.389,.738,7,1.08,0.164,1.79,RF
569,64,Jun 16,MIN,@,MIL,W,7-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.386,.732,2,2.11,-0.041,-0.44,PH
570,65,Jun 17,MIN,@,MIL,L,5-8,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.343,.383,.726,3,2.27,-0.057,-0.33,RF
571,66,Jun 19,MIN,,CHW,W,7-6,6-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.348,.388,.736,8,4.00,0.197,1.33,PH
572,67,Jun 20,MIN,,CHW,L,5-10,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.252,.353,.412,.764,2,.90,-0.040,0.47,DH
573,70 (2),Jun 24,MIN,,CLE,W,14-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.408,.758,5,.00,0.000,-0.12,PH RF
574,72 (1),Jun 26,MIN,@,TEX,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.405,.752,9,2.96,-0.075,-0.34,PH
575,74 (1),Jun 27 (2),MIN,@,TEX,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.345,.400,.745,3,1.55,0.025,0.14,RF
576,75,Jun 28,MIN,@,TEX,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.342,.419,.761,2,1.12,0.033,0.45,RF
577,78 (2),Jul 1,MIN,@,KCR,L,3-4,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.423,.770,8,4.53,0.213,1.00,PH
578,79,Jul 2,MIN,@,KCR,L,3-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.425,.770,2,.62,-0.038,0.35,DH
579,80,Jul 3,MIN,,BAL,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.422,.764,2,2.98,-0.031,-0.23,PH
580,82 (1),Jul 5,MIN,,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.410,.743,3,.77,-0.084,-0.74,RF
581,87 (4),Jul 10,MIN,@,BAL,L,12-13,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.338,.410,.748,9,4.42,0.154,0.84,PH
582,88,Jul 11,MIN,@,BAL,W,2-1,GS-7,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.246,.341,.430,.771,2,1.33,0.082,0.75,RF
583,90 (1),Jul 16,MIN,,TOR,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.339,.427,.766,1,3.93,-0.104,-0.82,PH
584,92 (1),Jul 18,MIN,,TOR,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.337,.424,.761,9,1.34,-0.035,-0.18,PH
585,93,Jul 19,MIN,,TOR,W,7-6,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.335,.419,.754,3,1.02,-0.044,-0.59,RF
586,97 (3),Jul 23,MIN,@,TOR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.333,.414,.748,6,1.03,-0.078,-0.49,DH
587,98,Jul 24,MIN,@,TOR,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.331,.412,.743,8,1.04,-0.027,-0.18,PH
588,99,Jul 25,MIN,@,TOR,W,13-9,6-GF,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.326,.404,.730,2,.78,0.031,-0.29,PH RF
589,102 (2),Jul 28,MIN,@,SEA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.319,.394,.712,7,.78,-0.040,-0.57,RF
590,103,Jul 29,MIN,@,SEA,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.317,.391,.708,9,.09,-0.002,-0.19,PH
591,104,Jul 31,MIN,@,OAK,W,5-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.395,.716,8,1.18,0.086,0.87,PH
592,105,Aug 1,MIN,@,OAK,L,2-3,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.324,.395,.719,2,3.35,0.045,0.25,PH
593,106,Aug 2,MIN,@,OAK,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.393,.715,9,4.05,-0.100,-0.32,PH
594,107,Aug 3,MIN,@,CAL,W,11-3,GS-8,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.381,.695,1,1.01,-0.128,-1.58,RF
595,108,Aug 4,MIN,@,CAL,L,3-12,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.380,.695,1,1.05,-0.025,-0.11,RF
596,109,Aug 5,MIN,@,CAL,L,1-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.318,.380,.698,2,.13,0.004,0.27,PH
597,110,Aug 6,MIN,,OAK,W,9-4,GS-8,5,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.227,.330,.378,.708,2,.78,0.096,1.29,RF
598,111,Aug 7,MIN,,OAK,W,9-4,GS-5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.383,.718,1,.83,0.118,1.32,RF
599,113 (1),Aug 9,MIN,,OAK,W,7-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.329,.374,.703,1,.62,-0.066,-0.91,RF
600,116 (2),Aug 13,MIN,,CAL,L,1-5,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.330,.380,.711,2,.86,0.051,0.27,RF
601,117,Aug 14,MIN,,SEA,W,6-3,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.383,.716,2,.71,0.069,0.62,RF
602,118,Aug 15,MIN,,SEA,W,14-4,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.386,.723,4,.01,0.000,0.86,PR RF
603,119,Aug 16,MIN,,SEA,W,5-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.378,.709,1,.51,-0.056,-1.03,RF
604,121 (1),Aug 18,MIN,@,DET,L,2-11,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,.240,.333,.393,.726,1,.52,0.005,-0.04,RF
605,122,Aug 19,MIN,@,DET,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.395,.731,1,.55,0.022,-0.13,RF
606,124 (1),Aug 21,MIN,@,BOS,L,3-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.333,.387,.721,1,.50,-0.039,-0.75,LF
607,125,Aug 22,MIN,@,BOS,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.332,.385,.717,8,1.61,-0.042,-0.18,PH
608,126,Aug 23,MIN,@,BOS,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.331,.383,.714,9,1.51,-0.045,-0.35,PH
609,127,Aug 24,MIN,,DET,W,5-4,3-GF,3,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.332,.385,.717,1,1.43,-0.003,-0.22,PR RF
610,128,Aug 25,MIN,,DET,L,4-5,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.241,.331,.392,.722,2,1.50,0.198,0.73,RF
611,129,Aug 26,MIN,,DET,L,8-10,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.328,.388,.716,2,1.03,-0.073,-0.83,PH RF
612,130,Aug 28,MIN,@,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.323,.381,.703,1,1.32,-0.140,-0.83,RF
613,131,Aug 29,MIN,@,MIL,W,12-3,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.328,.390,.718,7,.61,0.054,0.62,RF
614,132,Aug 30,MIN,@,MIL,W,10-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.388,.715,7,1.34,-0.036,-0.47,PH RF
615,133,Sep 1,MIN,,BOS,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.326,.383,.709,6,.32,0.010,-0.49,RF
616,134,Sep 2,MIN,,BOS,W,5-4,GS-9,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.243,.328,.400,.728,2,.54,0.148,1.74,RF
617,135,Sep 3,MIN,,BOS,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.327,.395,.722,8,1.65,-0.078,-0.38,RF
618,136,Sep 4,MIN,,MIL,W,2-1,GS-8,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.330,.394,.724,1,.81,-0.031,-0.19,RF
619,139 (2),Sep 7,MIN,,CHW,W,8-1,3-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.330,.393,.723,2,.40,0.016,0.31,PH RF
620,140,Sep 8,MIN,,CHW,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.396,.728,9,7.16,0.197,0.67,PH
621,141,Sep 9,MIN,,CHW,W,2-1,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.331,.394,.725,2,1.46,-0.078,-0.85,RF
622,142,Sep 11,MIN,@,CLE,W,13-10,GS-10,5,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.336,.404,.740,2,.83,0.151,1.91,RF
623,143,Sep 12,MIN,@,CLE,L,4-5,GS-8,4,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.254,.342,.407,.749,1,1.31,0.079,0.52,RF
624,144,Sep 13,MIN,@,CLE,W,7-3,GS-10,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.255,.343,.406,.749,7,.93,-0.032,-0.06,RF
625,145,Sep 14,MIN,@,CHW,L,2-8,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.345,.409,.754,1,.02,0.001,1.72,PH
626,146,Sep 15,MIN,@,CHW,L,2-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.347,.422,.769,2,.61,0.012,1.82,RF
627,147,Sep 16,MIN,@,CHW,L,10-13,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.344,.418,.762,3,.66,-0.029,-0.96,1B
628,148,Sep 18,MIN,,CLE,W,9-4,CG,5,3,1,2,0,0,1,5,1,0,0,0,0,1,0,0,1,0,.265,.349,.432,.781,3,.49,0.128,2.89,1B
629,149,Sep 19,MIN,,CLE,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.351,.431,.781,3,.63,0.018,0.24,1B
630,150,Sep 20,MIN,,CLE,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.263,.349,.426,.775,3,.79,-0.066,-0.82,1B
631,151,Sep 22,MIN,,TEX,W,6-4,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.351,.423,.774,3,1.07,0.036,0.27,1B
632,152,Sep 23,MIN,,TEX,W,4-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.259,.351,.420,.771,3,.92,-0.031,-0.47,1B
633,154 (1),Sep 25,MIN,,KCR,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.418,.768,9,1.41,-0.042,-0.26,PH
634,155,Sep 26,MIN,,KCR,L,4-7,CG,5,2,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,.260,.355,.419,.774,3,1.41,0.181,1.06,DH
635,156,Sep 27,MIN,,KCR,W,8-1,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.357,.419,.776,6,.00,0.000,0.17,PH
636,157,Sep 28,MIN,@,TEX,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.356,.416,.772,6,2.06,-0.214,-1.78,DH
637,158,Sep 29,MIN,@,TEX,L,5-7,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.261,.354,.426,.780,3,.88,0.071,0.15,LF
638,159,Sep 30,MIN,@,TEX,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.356,.423,.779,7,1.69,0.059,-0.02,DH
639,160,Oct 2,MIN,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.417,.769,6,.84,-0.089,-1.04,DH
640,161,Oct 3,MIN,@,KCR,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.416,.767,7,1.42,-0.041,-0.39,PH
641,162,Oct 4,MIN,@,KCR,L,1-10,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.349,.413,.762,7,.23,-0.012,-0.24,DH
