1007,2 (1),Apr 7,NYY,,TEX,W,18-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.00,0.000,-0.18,PH LF
1008,5 (2),Apr 10,NYY,,DET,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.23,-0.006,-0.47,PH
1009,8 (2),Apr 14,NYY,@,CHW,W,10-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.01,0.000,-0.39,PH RF
1010,9,Apr 15,NYY,@,DET,W,7-5,7-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.64,-0.037,-0.65,PH LF
1011,10,Apr 16,NYY,@,DET,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.69,-0.080,-0.36,PH
1012,11,Apr 17,NYY,@,DET,W,8-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,7,1.14,0.028,0.36,CF
1013,14 (2),Apr 21,NYY,,SEA,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,7,.75,-0.086,-0.71,CF
1014,18 (3),Apr 25,NYY,,CAL,W,11-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,.397,7,.00,0.000,0.22,PH RF
1015,20 (1),Apr 27,NYY,@,SEA,W,12-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,.368,3,.00,0.000,-0.35,PH LF
1016,21,Apr 28,NYY,@,SEA,L,0-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,.301,7,1.12,-0.093,-0.81,DH
1017,24 (2),May 1,NYY,@,OAK,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,.284,9,.03,-0.001,-0.31,PH
1018,26 (1),May 4,NYY,@,CAL,L,6-7,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,.377,9,2.44,0.075,0.29,PH
1019,27,May 6,NYY,,BOS,W,3-1,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.227,.190,.418,7,.90,0.052,0.63,CF
1020,28,May 7,NYY,,BOS,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.182,.399,9,4.70,-0.126,-0.47,PH
1021,31 (2),May 10,NYY,,CLE,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.154,.185,.154,.339,7,.99,-0.188,-2.02,CF
1022,35 (3),May 14,NYY,@,MIL,W,6-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.154,.368,9,3.99,0.108,0.40,PH
1023,37 (1),May 17,NYY,@,MIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.207,.148,.355,8,3.97,-0.119,-0.36,PH
1024,38,May 18,NYY,@,MIN,L,5-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,9,.01,0.000,-0.33,PH
1025,41 (2),May 22,NYY,,BAL,L,5-6,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.129,.206,.129,.335,7,1.53,-0.132,-0.95,CF
1026,44 (2),May 27,NYY,@,KCR,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.143,.211,.229,.439,6,.61,0.100,1.24,DH
1027,45,May 28,NYY,@,KCR,W,5-3,9-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,.564,9,2.27,0.336,1.72,PH
1028,46,May 29,NYY,@,KCR,L,6-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.333,.564,9,,,,PH
1029,47,May 30,NYY,,CHW,L,2-7,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.238,.410,.648,6,.47,-0.009,0.64,CF
1030,48,May 31,NYY,,CHW,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.238,.410,.648,5,,,,LF
1031,49,Jun 1,NYY,,CHW,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.233,.400,.633,6,1.97,-0.053,-0.12,PH
1032,50,Jun 3,NYY,,KCR,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.217,.372,.589,6,1.02,-0.080,-0.71,CF
1033,52 (1),Jun 5,NYY,,KCR,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.364,.576,7,3.58,-0.083,-0.38,PH
1034,54 (1),Jun 7,NYY,@,TEX,L,9-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.213,.364,.576,9,,,,PH
1035,55,Jun 8,NYY,@,TEX,L,5-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.213,.364,.576,3,,0.000,0.00,PR
1036,61 (5),Jun 14,NYY,@,BAL,W,4-3,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.378,.607,8,3.00,0.114,0.41,PH
1037,63 (1),Jun 16,NYY,@,BAL,W,6-1,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.388,.619,5,.92,-0.062,-1.16,DH
1038,66 (2),Jun 19,NYY,,MIL,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.380,.606,9,1.81,-0.059,-0.64,PH
1039,67,Jun 20,NYY,,MIN,W,7-5,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.196,.241,.451,.692,9,5.09,0.599,2.58,PH
1040,69 (1),Jun 22,NYY,,MIN,W,9-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.182,.237,.418,.655,6,.94,-0.112,-1.49,DH
1041,73 (3),Jun 28,NYY,@,BOS,W,10-4,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.217,.266,.450,.716,5,.94,0.171,2.51,DH
1042,75 (1),Jun 30,NYY,@,BOS,L,5-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.277,.450,.727,9,3.00,0.114,0.41,PH
1043,76,Jul 1,NYY,,SEA,L,3-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.277,.450,.727,5,,0.000,0.00,PR
1044,80 (3),Jul 5,NYY,,OAK,L,7-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.435,.704,5,.93,-0.065,-0.94,DH
1045,81,Jul 6,NYY,,OAK,L,2-4,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.279,.444,.724,9,2.10,0.096,1.00,PH
1046,83 (1),Jul 8,NYY,,CAL,W,4-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.290,.444,.734,8,7.05,0.076,0.40,PH
1047,84,Jul 9,NYY,,CAL,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.212,.288,.424,.712,7,.30,-0.010,-0.21,DH
1048,86 (1),Jul 14,NYY,@,SEA,W,13-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.418,.702,9,1.64,-0.043,-0.19,PH
1049,87,Jul 15,NYY,@,SEA,W,10-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.280,.412,.692,9,2.06,-0.062,-0.27,PH
1050,89 (1),Jul 17,NYY,@,SEA,W,14-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.280,.412,.692,5,,,,LF
1051,91 (1),Jul 19,NYY,@,OAK,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.406,.682,8,.66,-0.017,-0.31,PH
1052,97 (5),Jul 26,NYY,,BOS,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,.673,9,.56,-0.017,-0.25,PH
1053,99 (1),Jul 28,NYY,,BOS,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.400,.673,7,,,,LF
1054,107 (7),Aug 5,NYY,@,MIN,W,12-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.394,.664,1,.00,0.000,-0.12,PH LF
1055,108,Aug 6,NYY,@,MIN,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.389,.655,8,.09,-0.002,-0.27,PH
1056,110 (1),Aug 8,NYY,,BAL,W,6-5,10-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.266,.389,.655,5,,0.000,0.00,PR
1057,112 (1),Aug 10,NYY,,BAL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.253,.368,.621,7,.63,-0.072,-1.03,DH
1058,113,Aug 11,NYY,,TOR,L,7-8,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,.614,6,5.40,-0.059,-0.23,PH
