131,101 (100),Aug 1,CHW,,DET,L,4-5,GS-8,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,1.667,2,.64,0.059,1.30,CF
132,102,Aug 2,CHW,,DET,W,5-3,CG,4,2,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,.600,.571,1.200,1.771,2,1.16,0.093,0.79,CF
133,103,Aug 3,CHW,,DET,W,10-1,CG,5,5,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.400,.417,.900,1.317,2,.53,0.009,1.23,CF
134,104,Aug 4,CHW,@,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.375,.714,1.089,2,.96,-0.041,-0.22,CF
135,105,Aug 5,CHW,@,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.300,.556,.856,2,.99,-0.088,-0.93,CF
136,107 (1),Aug 8,CHW,@,MIL,W,12-6,CG,5,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.304,.320,.652,.972,2,.44,0.124,2.58,CF
137,108,Aug 9,CHW,@,MIL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.304,.320,.652,.972,4,2.85,0.033,0.09,PR
138,109,Aug 10,CHW,@,MIL,L,4-5,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.321,.615,.937,2,.71,0.000,-0.08,CF
139,110,Aug 11,CHW,@,MIL,W,6-1,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.310,.344,.586,.930,2,.94,0.009,0.88,CF
140,111,Aug 12,CHW,@,DET,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.333,.636,.970,2,.76,-0.083,-0.53,CF
141,112,Aug 13,CHW,@,DET,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.622,.972,2,.52,0.025,0.12,CF
142,113,Aug 14,CHW,@,DET,W,8-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.595,.929,1,.42,-0.052,-0.74,CF
143,114,Aug 15,CHW,,MIL,L,3-4,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.333,.367,.667,1.034,1,.84,0.083,0.89,CF
144,115,Aug 16,CHW,,MIL,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.358,.653,1.012,1,1.58,0.057,0.23,CF
145,116,Aug 17,CHW,,MIL,W,7-4,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.397,.660,1.057,1,.99,0.164,1.49,CF
146,117,Aug 19,CHW,@,TOR,L,1-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.403,.661,1.064,1,.78,0.059,0.54,CF
147,118,Aug 20,CHW,@,TOR,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.394,.633,1.027,1,.76,-0.052,-0.27,CF
148,119,Aug 21,CHW,@,TOR,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.349,.400,.619,1.019,2,.83,0.006,0.06,CF
149,120,Aug 22,CHW,@,TEX,L,3-11,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.400,.597,.997,1,.74,-0.046,0.06,CF
150,121,Aug 23,CHW,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.380,.563,.943,1,1.63,-0.133,-1.06,CF
151,122,Aug 24,CHW,@,TEX,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.386,.560,.946,1,1.05,0.029,0.18,CF
152,123,Aug 25,CHW,,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.544,.924,1,1.94,-0.147,-0.92,CF
153,124,Aug 26,CHW,,KCR,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.542,.927,1,.64,0.009,-0.09,CF
154,125,Aug 27,CHW,,KCR,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.349,.400,.547,.947,1,.67,-0.017,-0.22,CF
155,126,Aug 28,CHW,,TEX,W,6-2,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.414,.578,.992,1,.44,0.055,1.14,CF
156,127,Aug 29,CHW,,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.398,.553,.951,1,1.09,-0.137,-1.50,CF
