460,107 (3),Aug 2,CHW,@,OAK,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.336,.630,7,1.79,-0.132,-1.02,LF
461,108,Aug 3,CHW,@,OAK,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.288,.328,.616,7,1.33,-0.100,-0.81,LF
462,109,Aug 4,CHW,,DET,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.326,.612,5,1.77,-0.049,-0.22,LF
463,110,Aug 5,CHW,,DET,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.291,.326,.617,7,.69,-0.043,0.05,LF
464,112 (1),Aug 8,CHW,,OAK,L,2-3,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.297,.331,.628,7,1.60,-0.029,-0.04,LF
465,113,Aug 9,CHW,,OAK,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.288,.320,.607,7,1.55,-0.225,-1.85,LF
466,114,Aug 10,CHW,,OAK,L,1-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.324,.616,7,2.40,0.053,0.20,PH LF
467,115,Aug 11,CHW,@,SEA,W,9-6,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.237,.295,.322,.618,7,2.55,0.051,-0.41,LF
468,116,Aug 12,CHW,@,SEA,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.298,.321,.619,7,1.69,0.016,0.09,LF RF
469,119 (2),Aug 15,CHW,,KCR,L,6-10,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.331,.628,6,.79,0.034,0.16,LF
470,120,Aug 16,CHW,,KCR,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.297,.331,.628,5,,,,PR
471,122 (1),Aug 18,CHW,,TEX,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.295,.329,.625,6,2.33,-0.064,-0.34,PH RF
472,123,Aug 19,CHW,,TEX,L,6-7,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.296,.325,.621,8,.84,-0.042,-0.72,RF
473,124,Aug 20,CHW,,TEX,L,1-7,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.306,.353,.659,5,.86,0.079,0.95,LF
474,128 (3),Aug 25,CHW,@,CLE,W,5-4,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.351,.656,5,.88,-0.022,-0.23,PR
475,133 (4),Aug 31,CHW,@,TOR,L,1-5,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.319,.359,.678,5,.80,0.105,1.10,RF
476,134,Sep 1,CHW,,BAL,W,10-1,GS-9,4,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.259,.323,.379,.702,5,.78,0.215,3.36,RF
477,135,Sep 2,CHW,,BAL,L,1-2,GS-9,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.260,.327,.390,.716,5,1.40,-0.042,-0.39,RF
478,137 (1),Sep 4,CHW,,TOR,L,2-5,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.333,.393,.727,8,1.43,0.098,0.78,PH
479,138,Sep 5,CHW,,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.385,.711,5,.37,-0.037,-0.74,DH
480,139,Sep 6,CHW,,TOR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.325,.382,.707,6,.79,-0.033,-0.13,LF
481,140,Sep 8,CHW,@,DET,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.395,.719,7,.94,0.003,0.41,LF
482,141,Sep 9,CHW,@,DET,W,13-3,GS-8,5,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.330,.397,.727,5,.34,0.067,1.23,RF
483,142,Sep 10,CHW,@,DET,L,5-6,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.326,.391,.717,5,1.35,-0.084,-0.85,RF
484,143,Sep 11,CHW,@,BAL,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.389,.713,7,.56,-0.016,-0.22,PH
485,144,Sep 12,CHW,@,BAL,W,11-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.324,.389,.713,3,,,,PR
486,149 (4),Sep 17,CHW,,CAL,L,3-6,GS-6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.395,.725,5,1.31,0.102,0.85,RF
487,150,Sep 18,CHW,@,KCR,W,4-2,GS-9,4,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.264,.335,.393,.728,5,1.84,0.129,1.00,RF
488,151,Sep 19,CHW,@,KCR,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.391,.724,5,.92,-0.023,-0.15,PH
489,152,Sep 20,CHW,@,KCR,W,7-2,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.332,.388,.720,5,.41,0.020,-0.50,LF
490,153,Sep 22,CHW,@,TEX,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.332,.388,.720,8,,,,PH LF
491,154,Sep 23,CHW,@,TEX,L,4-6,GS-7,3,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.260,.332,.385,.717,7,1.80,0.095,0.61,LF
492,155,Sep 24,CHW,@,TEX,L,4-5,GS-10,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.256,.331,.379,.710,5,1.45,0.253,1.07,LF RF
493,157 (1),Sep 26,CHW,,MIN,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.331,.379,.709,6,.67,0.038,0.37,RF LF
494,158,Sep 27,CHW,,MIN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.373,.700,5,.69,-0.052,-0.66,RF LF
495,161 (2),Oct 1,CHW,,CLE,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.372,.697,4,2.40,-0.066,-0.22,PH LF
