30,63,Jun 22,CIN,@,NYG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.152,.263,.197,.460,8,.37,-0.027,-0.32,SS
31,64,Jun 23,CIN,@,NYG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.157,.263,.200,.463,8,.80,-0.050,-0.70,SS
32,65,Jun 24,CIN,@,NYG,L,2-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.268,.208,.477,8,1.06,-0.092,-0.72,SS
33,66,Jun 25 (1),CIN,@,NYG,L,1-7,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.160,.259,.200,.459,8,.30,-0.014,0.02,SS
34,67,Jun 25 (2),CIN,@,NYG,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.250,.192,.442,8,.94,-0.069,-0.69,SS
35,69 (1),Jun 28 (1),CIN,@,BRO,W,8-1,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.154,.258,.192,.451,8,.03,0.001,0.23,SS
36,72 (2),Jul 1,CIN,@,BSN,W,6-5,9-GF(10),1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.152,.256,.190,.445,8,1.31,0.029,0.09,SS
37,73,Jul 2 (1),CIN,@,BSN,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.148,.250,.185,.435,8,1.19,-0.059,-0.45,SS
38,74,Jul 2 (2),CIN,@,BSN,W,3-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.145,.245,.181,.425,8,.78,-0.036,-0.34,SS
39,80 (5),Jul 9 (1),CIN,,BSN,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.138,.235,.172,.407,8,1.71,-0.175,-1.00,SS
40,81,Jul 9 (2),CIN,,BSN,L,1-3,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.148,.242,.182,.424,8,.76,0.031,0.24,SS
41,82,Jul 11,CIN,,PHI,L,1-2,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.143,.243,.176,.419,8,1.66,-0.093,-0.39,SS
42,83,Jul 12,CIN,,PHI,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.158,.252,.189,.442,8,.57,-0.019,0.10,SS
43,84,Jul 13,CIN,,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.162,.252,.192,.444,8,.80,-0.048,-0.19,SS
44,85,Jul 14,CIN,,PHI,L,0-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.160,.257,.190,.447,8,.56,0.033,0.28,SS
45,86,Jul 16 (1),CIN,,NYG,W,1-0,GS-14,5,3,0,1,0,0,0,0,0,0,2,0,2,,0,0,0,0,.165,.259,.194,.453,8,1.71,-0.027,-0.63,SS
46,87,Jul 16 (2),CIN,,NYG,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.252,.189,.441,8,1.24,-0.094,-0.63,SS
47,88,Jul 18,CIN,,NYG,L,1-14,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.256,.194,.451,8,.17,0.014,0.15,SS
48,89,Jul 19,CIN,,BRO,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.164,.252,.191,.443,8,1.28,-0.068,-0.53,SS
49,90,Jul 20,CIN,,BRO,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.168,.254,.195,.449,8,1.55,0.005,-0.01,SS
50,91,Jul 21,CIN,,BRO,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.172,.262,.198,.460,8,2.23,-0.005,-0.35,SS
51,92,Jul 22,CIN,,BRO,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.169,.258,.195,.452,8,.33,-0.016,-0.34,SS
52,93,Jul 23 (1),CIN,,PIT,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.172,.257,.197,.454,8,.59,0.091,0.48,SS
53,94,Jul 23 (2),CIN,,PIT,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.168,.257,.192,.449,8,.74,-0.081,-0.56,SS
54,95,Jul 25,CIN,@,STL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.165,.254,.189,.442,8,1.07,-0.056,-0.44,SS
55,96,Jul 26,CIN,@,STL,L,2-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.169,.255,.200,.455,8,1.45,-0.004,-0.04,SS
56,97,Jul 27,CIN,@,STL,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.173,.257,.203,.460,8,1.13,-0.036,-0.36,SS
57,98,Jul 29 (1),CIN,@,PIT,L,8-9,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.265,.213,.478,8,.90,-0.001,0.10,SS
58,99,Jul 29 (2),CIN,@,PIT,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.193,.271,.221,.492,8,.95,0.068,0.47,SS
59,100,Jul 30 (1),CIN,,PIT,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,,0,1,0,0,.189,.266,.217,.483,8,.53,-0.010,-1.27,SS
60,101,Jul 30 (2),CIN,,PIT,L,6-8,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.193,.273,.221,.494,8,.90,0.025,0.17,SS
61,102,Aug 1,CIN,@,CHC,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.270,.218,.488,8,.88,-0.043,-0.36,SS
62,103,Aug 2,CIN,@,CHC,L,6-10,5-GF,3,1,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.189,.277,.216,.493,5,.22,0.014,0.94,SS
63,104,Aug 3,CIN,@,CHC,L,1-2,7-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.277,.216,.493,6,,0.000,0.00,PR SS
64,105,Aug 5 (1),CIN,,STL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.191,.276,.217,.494,8,.85,-0.063,-1.06,SS
65,106,Aug 5 (2),CIN,,STL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.273,.214,.488,8,.81,-0.039,-0.30,SS
66,107,Aug 6 (1),CIN,,STL,W,2-1,CG(11),4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.273,.222,.494,8,1.39,0.090,0.06,SS
67,108,Aug 6 (2),CIN,,STL,W,1-0,CG(12),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.185,.267,.216,.483,8,1.19,-0.115,-0.57,SS
68,109,Aug 11,CIN,@,STL,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.187,.266,.217,.483,8,1.03,-0.083,-0.99,SS
69,110,Aug 12,CIN,@,STL,L,2-3,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.189,.267,.219,.486,8,1.55,-0.012,-0.09,SS
70,111,Aug 13 (1),CIN,@,STL,L,2-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.274,.227,.500,8,1.97,-0.044,-0.03,SS
71,112,Aug 13 (2),CIN,@,STL,L,3-4,CG(12),5,5,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.203,.277,.237,.514,7,2.14,-0.156,-0.89,SS
72,113,Aug 16,CIN,@,NYG,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.278,.239,.517,8,.54,-0.002,-0.06,SS
73,114,Aug 17,CIN,@,NYG,L,2-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.211,.281,.243,.524,1,.55,-0.036,-0.88,SS
74,115,Aug 18,CIN,@,NYG,L,1-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.275,.238,.513,1,.96,-0.090,-0.78,SS
75,116,Aug 19 (1),CIN,@,PHI,L,2-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.207,.275,.238,.513,1,.48,0.008,-0.74,SS
76,117,Aug 19 (2),CIN,@,PHI,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.272,.236,.508,8,1.09,-0.054,-0.53,SS
77,118,Aug 24 (1),CIN,@,BRO,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.203,.273,.234,.507,8,1.00,0.000,-0.05,SS
78,119,Aug 24 (2),CIN,@,BRO,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.199,.268,.229,.497,7,.78,-0.051,-0.50,SS
79,120,Aug 25 (1),CIN,@,BRO,L,3-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.197,.269,.227,.496,9,1.31,-0.043,-0.19,SS
80,121,Aug 25 (2),CIN,@,BRO,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,1,.208,.278,.237,.514,7,1.16,0.027,0.00,SS
81,122,Aug 26 (1),CIN,@,BRO,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.205,.277,.233,.510,8,1.12,-0.057,-0.21,SS
82,123,Aug 26 (2),CIN,@,BRO,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.278,.235,.513,8,1.51,-0.054,-0.32,SS
83,124,Aug 27 (1),CIN,@,BSN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.274,.231,.506,8,.51,-0.037,-0.36,SS
84,125,Aug 27 (2),CIN,@,BSN,W,5-3,CG,5,4,0,2,0,1,0,2,1,0,1,0,0,,0,0,0,0,.209,.281,.245,.526,8,1.01,0.157,1.07,SS
85,126,Aug 28,CIN,@,BSN,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.282,.247,.528,8,.67,0.018,0.15,SS
86,127,Aug 30,CIN,@,BSN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.208,.281,.243,.524,8,1.62,-0.143,-1.10,SS
87,128,Sep 1,CIN,,CHC,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.277,.239,.516,8,.74,-0.073,-0.90,SS
88,129,Sep 2,CIN,,CHC,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.275,.237,.512,8,.83,-0.040,-0.35,SS
89,130,Sep 3,CIN,,PIT,W,9-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.199,.270,.233,.503,8,.64,0.038,-0.19,SS
90,131,Sep 4,CIN,@,PIT,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.197,.270,.230,.500,7,1.77,-0.118,-0.72,SS
91,132,Sep 6 (1),CIN,,BRO,L,3-7,GS-8,3,2,2,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.199,.274,.232,.507,8,1.09,0.104,0.76,SS
92,133,Sep 6 (2),CIN,,BRO,W,18-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.196,.273,.229,.502,8,.13,-0.015,-0.47,SS
93,134,Sep 7,CIN,,BRO,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.194,.271,.227,.498,9,.78,-0.038,-0.30,SS
94,137 (2),Sep 10 (1),CIN,,NYG,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.270,.226,.496,8,.06,-0.002,-0.14,SS
95,139 (1),Sep 11,CIN,,NYG,L,1-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.193,.269,.225,.494,6,2.20,-0.050,-0.26,PR SS
96,140,Sep 14,CIN,,PHI,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.267,.223,.490,8,1.38,-0.058,-0.47,SS
97,141,Sep 15 (1),CIN,,PHI,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.193,.268,.224,.492,8,.49,-0.027,-0.23,SS
98,142,Sep 15 (2),CIN,,PHI,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.269,.226,.494,8,1.08,-0.048,-0.55,SS
99,143,Sep 16 (1),CIN,,PHI,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.192,.266,.223,.489,8,1.34,-0.063,-0.61,SS
100,144,Sep 16 (2),CIN,,PHI,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.197,.269,.227,.496,8,.33,0.046,0.51,SS
101,145,Sep 17 (1),CIN,,BSN,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.201,.272,.231,.503,8,.52,-0.048,-0.12,SS
102,146,Sep 17 (2),CIN,,BSN,W,6-0,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.210,.279,.239,.517,8,.32,0.011,0.56,SS
103,147,Sep 18,CIN,,BSN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.278,.239,.517,8,1.02,-0.210,-1.94,SS
104,148,Sep 19,CIN,,BSN,L,0-3,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.209,.280,.238,.518,8,1.79,-0.042,-0.21,SS
105,149,Sep 23,CIN,@,CHC,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.277,.236,.513,8,.73,-0.056,-0.63,SS
106,150,Sep 24 (1),CIN,@,CHC,L,1-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.277,.240,.518,8,.46,0.030,0.05,SS
107,151,Sep 24 (2),CIN,@,CHC,W,1-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.206,.274,.237,.511,7,1.18,-0.036,-0.52,SS
108,152,Oct 1 (1),CIN,,PIT,L,5-7,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.280,.247,.527,8,1.51,0.184,1.11,SS
109,153,Oct 1 (2),CIN,,PIT,L,5-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.280,.247,.527,8,,,,SS
