415,116,Aug 15,CIN,,STL,L,12-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.323,.422,.745,9,4.75,-0.203,-0.93,PH
416,122 (5),Aug 21,CIN,@,STL,L,5-6,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.427,.755,9,4.58,0.299,0.87,PH
417,123,Aug 22,CIN,@,STL,L,7-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.424,.749,1,2.71,-0.070,-0.44,PH
418,126 (2),Aug 27,CIN,,PIT,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.326,.421,.747,7,1.03,-0.009,0.04,RF
419,127,Aug 28,CIN,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.318,.411,.729,7,1.43,-0.107,-0.92,RF
420,128,Aug 29 (1),CIN,,PHI,W,3-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.417,.743,7,.82,0.048,0.77,RF
421,133 (4),Sep 3,CIN,,MLN,L,2-3,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.414,.738,5,1.42,-0.037,-0.11,LF
422,134,Sep 4,CIN,,MLN,L,4-5,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.411,.732,9,3.85,-0.110,-0.33,PH
423,135,Sep 5 (1),CIN,,MLN,L,8-11,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.326,.415,.741,9,2.60,0.191,1.11,PH
424,136,Sep 5 (2),CIN,,MLN,L,7-9,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.329,.425,.754,5,.94,-0.105,-1.24,LF
425,137,Sep 6,CIN,,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.420,.747,4,.97,0.023,0.01,1B
426,140 (2),Sep 11,CIN,@,NYG,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.417,.742,9,2.12,-0.051,-0.30,PH
427,143 (2),Sep 13,CIN,@,PIT,L,5-6,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.322,.414,.736,9,2.95,0.155,1.67,PH
428,144,Sep 14,CIN,@,BRO,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.411,.731,9,.38,-0.011,-0.34,PH
429,145,Sep 15,CIN,@,BRO,L,4-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.316,.404,.720,5,1.30,-0.237,-2.49,LF
430,147 (1),Sep 18,CIN,,CHC,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.282,.308,.396,.704,5,.77,-0.046,-1.81,LF
431,148,Sep 19,CIN,,CHC,W,7-6,9-10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.313,.396,.708,1,1.88,0.093,0.39,PH
432,149,Sep 20 (1),CIN,@,MLN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.311,.388,.699,6,1.22,-0.020,-0.32,LF
433,151 (1),Sep 21,CIN,@,MLN,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.378,.682,6,.25,-0.025,-0.70,LF
434,152,Sep 22 susp,CIN,@,MLN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.302,.376,.678,6,3.88,-0.087,-0.46,PH LF
435,153,Sep 25,CIN,@,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.373,.673,9,2.12,-0.051,-0.30,PH
436,154,Sep 26,CIN,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.370,.669,6,1.22,-0.084,-0.79,LF
