518,7 (6),Apr 14,FLA,@,ATL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,8,.65,-0.063,-0.49,RF LF
519,9 (1),Apr 16,FLA,@,ATL,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.222,.222,.222,.444,2,.40,-0.046,-0.62,CF
520,10,Apr 17,FLA,@,WSN,W,3-2,9-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,.700,9,1.31,0.069,0.22,PH CF
521,11,Apr 18,FLA,@,WSN,W,9-6,9-GF(11),2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.417,.750,8,1.66,-0.077,0.10,PH CF
522,12,Apr 19,FLA,@,WSN,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,.647,8,1.80,-0.202,-1.82,CF LF
523,13,Apr 20,FLA,@,PIT,L,0-8,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.263,.316,.579,9,.32,-0.016,-0.46,CF
524,14,Apr 21,FLA,@,PIT,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,.550,9,2.15,-0.054,-0.23,PH
525,15,Apr 22,FLA,@,PIT,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,.524,9,1.33,-0.034,-0.23,PH
526,16,Apr 24,FLA,,PHI,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.273,.286,.558,9,.45,0.022,0.39,PH
527,17,Apr 25,FLA,,PHI,L,4-6,7-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,.596,9,.98,0.015,-0.04,PH CF
528,18,Apr 26,FLA,,PHI,L,2-13,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.280,.304,.584,9,.00,0.000,0.16,RF
529,19,Apr 27,FLA,@,NYM,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.276,.269,.545,8,.26,0.005,-0.22,CF SS
530,20,Apr 28,FLA,@,NYM,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.303,.276,.579,8,.99,0.071,0.43,SS
531,21,Apr 29,FLA,@,NYM,W,4-3,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.226,.324,.258,.582,8,1.18,0.004,0.08,SS
532,22,Apr 30,FLA,@,CHC,W,8-2,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.306,.639,8,1.06,0.090,-0.23,SS
533,23,May 1,FLA,@,CHC,L,6-8,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.244,.319,.293,.612,8,1.38,-0.110,-0.44,SS RF
534,24,May 2,FLA,@,CHC,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.286,.598,9,.29,-0.008,-0.25,PH
535,25,May 3,FLA,@,CHC,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.279,.585,9,.62,-0.016,-0.17,PH
536,26,May 4,FLA,,CIN,W,3-2,9-GF(14),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.289,.603,9,2.18,-0.090,-0.33,PR CF
537,27,May 5,FLA,,CIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.271,.567,8,.92,-0.069,-1.13,CF
538,30 (2),May 8,FLA,@,COL,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.288,.264,.552,8,.46,-0.057,-0.80,CF
539,31,May 9,FLA,@,COL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.270,.246,.515,1,.68,-0.075,-0.91,CF
540,32,May 10,FLA,@,COL,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.241,.507,9,1.27,-0.033,-0.18,PH
541,34 (1),May 13,FLA,@,MIL,L,6-8,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.290,.584,8,.71,0.067,0.62,CF
542,35,May 14,FLA,@,MIL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.282,.277,.559,8,.83,-0.062,-0.49,CF
543,36,May 15,FLA,,LAD,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.274,.269,.543,9,4.70,-0.238,-1.02,CF
544,37,May 16,FLA,,LAD,W,6-3,6-9,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.267,.261,.528,9,.63,0.014,-0.11,CF
