545,24 (23),Apr 29,COL,,PIT,L,0-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,1.09,0.044,0.43,RF
546,26 (1),May 1,COL,,PIT,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.500,.400,.900,2,1.42,-0.137,-1.19,2B
547,28 (1),May 4,COL,@,ARI,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,.762,9,.06,-0.001,-0.22,RF
548,30 (1),May 6,COL,@,SFG,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,.661,9,2.20,-0.053,-0.20,PH
549,31,May 7,COL,@,SFG,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.417,.364,.780,2,1.27,0.094,0.47,2B
550,32,May 8,COL,@,SFG,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,.718,9,.52,-0.015,-0.20,PH
551,34 (1),May 10,COL,,NYM,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,.665,9,1.43,-0.037,-0.18,PH
552,35,May 12,COL,,NYM,L,5-9,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,.757,9,1.15,0.049,1.00,PH
553,37 (1),May 14,COL,,SDP,L,7-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,.708,9,1.43,-0.037,-0.18,PH
554,39 (1),May 16,COL,,SFG,W,7-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.313,.665,9,3.02,-0.089,-0.60,PH
555,40,May 17,COL,,SFG,W,5-3,8-9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.353,.313,.665,9,4.25,0.268,1.34,PH
556,41,May 18,COL,@,PHI,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.350,.278,.628,2,1.14,-0.045,-0.19,2B
557,43 (1),May 20,COL,@,MIL,L,6-7,8-GF(14),2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,.714,4,1.78,0.012,-0.01,SS
558,44,May 21,COL,@,MIL,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,.681,9,1.41,-0.035,-0.22,3B
559,45,May 22,COL,@,MIL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.292,.625,1,1.03,-0.026,-0.22,2B
560,46,May 24 (1),COL,,ARI,W,12-4,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.320,.677,9,.82,0.057,1.11,PH
561,47,May 24 (2),COL,,ARI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.276,.588,1,.90,-0.093,-0.94,2B
562,48,May 25,COL,,ARI,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.281,.596,8,1.18,-0.052,-0.24,SS
563,50 (1),May 27,COL,,STL,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.273,.578,9,.01,0.000,-0.34,PH
564,51,May 28,COL,,STL,W,15-4,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.297,.273,.570,4,.00,0.000,0.02,3B
565,113,Aug 6,FLA,,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.293,.270,.563,2,1.44,-0.117,-0.59,2B
566,114,Aug 7,FLA,,STL,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.286,.590,2,1.06,-0.074,-0.44,2B
567,115,Aug 8,FLA,,ATL,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.314,.283,.596,2,.70,0.078,0.43,2B
568,116,Aug 9,FLA,,ATL,L,3-4,CG(11),5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.245,.309,.265,.574,2,1.43,-0.064,-0.27,2B
569,117,Aug 10,FLA,,ATL,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.226,.288,.245,.533,2,.73,-0.067,-0.91,2B
570,118,Aug 12,FLA,,SFG,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.286,.246,.531,2,.63,-0.020,-0.34,2B
571,119,Aug 13,FLA,,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.269,.230,.498,2,1.15,-0.114,-0.95,2B
572,120,Aug 14,FLA,,SFG,L,2-5,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.268,.219,.486,2,.58,-0.015,-0.23,2B
573,121,Aug 15,FLA,@,COL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.206,.459,8,.87,-0.080,-0.98,2B
574,122,Aug 16,FLA,@,COL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.253,.206,.459,8,,,,2B
575,123,Aug 17,FLA,@,COL,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.203,.453,7,.04,-0.001,-0.20,PH
576,124,Aug 18,FLA,@,SDP,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.250,.203,.453,3,,,,LF
577,125,Aug 19,FLA,@,SDP,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.250,.194,.444,8,2.33,-0.099,-0.64,LF 2B
578,126,Aug 20,FLA,@,SDP,L,1-14,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.205,.465,3,.00,0.000,0.24,LF
579,127,Aug 21,FLA,@,SDP,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.203,.459,9,1.18,-0.029,-0.20,PH
580,129 (1),Aug 24 (1),FLA,,CIN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.256,.203,.459,3,,,,LF
581,130,Aug 24 (2),FLA,,CIN,L,2-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.200,.453,9,1.85,-0.041,-0.34,PH
582,132 (1),Aug 29 (1),FLA,@,NYM,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.197,.447,9,1.75,-0.040,-0.27,PH
583,135 (2),Aug 31,FLA,@,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.250,.197,.447,9,,,,PR
584,139 (3),Sep 4,FLA,,PHI,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.195,.442,9,1.79,-0.044,-0.22,PH
