94,Jul 30,CHC,,NYG,L,2-4,CG,43,9.0,3,0,0,3,0,CF
95,Jul 31,CHC,,NYG,L,3-4,CG,39,9.0,6,0,0,6,0,CF
96,Aug 1,CHC,,BRO,L,1-7,CG,46,9.0,1,0,1,2,0,CF
97,Aug 2,CHC,,BRO,L,2-4,CG,37,9.0,3,0,0,3,0,CF
98,Aug 3,CHC,,BRO,W,7-4,CG,37,9.0,2,0,0,2,0,CF
99,Aug 4,CHC,,BRO,W,5-2,CG,37,9.0,2,1,0,3,0,CF
100,Aug 5,CHC,,PHI,W,7-6,CG,40,9.0,2,0,0,2,0,CF
101,Aug 6,CHC,,PHI,L,1-3,CG,37,9.0,6,0,0,6,0,CF
102,Aug 7,CHC,,PHI,W,5-1,CG,33,9.0,1,0,0,1,0,CF
103,Aug 8,CHC,,PHI,L,0-2,CG,38,9.0,3,0,0,3,0,CF
104,Aug 9 (1),CHC,,BSN,W,8-1,CG,0,9.0,3,0,0,3,0,
105,Aug 9 (2),CHC,,BSN,W,13-3,CG,0,9.0,5,0,0,5,0,
106,Aug 10,CHC,,BSN,L,3-5,CG,38,9.0,0,1,0,1,0,CF
107,Aug 11,CHC,,BSN,L,2-9,CG,50,9.0,3,0,1,4,0,CF
108,Aug 13,CHC,@,STL,W,8-5,CG,41,9.0,3,0,0,3,0,CF
109,Aug 14,CHC,@,STL,W,7-4,CG,35,9.0,1,0,1,2,0,CF
110,Aug 15,CHC,@,STL,L,2-4,CG,32,8.0,4,0,0,4,0,CF
111,Aug 16,CHC,@,STL,L,2-6,CG,0,8.0,3,0,0,3,0,
113 (1),Aug 19,CHC,@,NYG,L,6-7,GS,14,2.0,1,0,0,1,0,CF
114,Aug 20,CHC,@,NYG,W,5-3,CG,38,9.0,1,0,0,1,0,CF
115,Aug 22 (1),CHC,@,BRO,L,2-9,CG,38,8.0,4,0,0,4,0,CF
116,Aug 22 (2),CHC,@,BRO,W,9-2,CG,38,9.0,6,0,0,6,0,CF
117,Aug 23 (1),CHC,@,BRO,L,0-6,CG,37,8.0,1,0,0,1,0,CF
118,Aug 23 (2),CHC,@,BRO,W,9-7,CG,42,9.0,5,0,0,5,0,CF
119,Aug 24 (1),CHC,@,BRO,L,6-13,CG,42,8.0,1,0,0,1,0,CF
121 (1),Aug 25,CHC,@,PHI,W,19-10,GF,30,7.0,2,0,0,2,0,PH CF
123 (1),Aug 27,CHC,@,PHI,L,0-4,CG,34,8.0,1,0,0,1,0,CF
124,Aug 28,CHC,@,BSN,W,6-4,CG,37,9.0,2,0,0,2,0,CF
125,Aug 29 (1),CHC,@,BSN,L,2-3,CG,36,8.2,1,0,0,1,0,CF
126,Aug 29 (2),CHC,@,BSN,W,12-6,CG,41,9.0,3,0,0,3,0,CF
127,Aug 31,CHC,@,BSN,L,3-5,CG,37,8.0,4,0,0,4,0,CF
128,Sep 1,CHC,@,BSN,L,0-2,CG,30,8.0,1,0,0,1,0,CF
129,Sep 3 (1),CHC,,CIN,W,3-2,CG,43,11.0,1,0,0,1,0,CF
130,Sep 3 (2),CHC,,CIN,L,0-4,CG,39,9.0,2,0,0,2,0,CF
131,Sep 4,CHC,,CIN,L,1-2,CG,32,9.0,1,0,0,1,0,CF
133 (1),Sep 5 (2),CHC,,CIN,L,1-4,CG,39,9.0,2,0,0,2,0,CF
135 (1),Sep 7 (1),CHC,@,PIT,L,5-8,CG,42,8.0,2,0,0,2,0,CF
137 (1),Sep 8,CHC,@,PIT,W,3-2,CG,38,9.0,3,0,0,3,0,CF
149 (11),Sep 23,CHC,,BRO,W,2-1,CG,40,9.0,1,0,1,2,0,CF
151 (1),Sep 27,CHC,,PHI,W,3-1,CG,0,9.0,2,0,0,2,0,
153 (1),Oct 3,CHC,,STL,W,7-3,CG,38,9.0,4,0,0,4,0,CF
154,Oct 4,CHC,,STL,L,5-7,CG,0,9.0,4,1,0,5,0,
