1,98 (97),Jul 20,HOU,,WSN,W,3-2,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,2,.82,-0.028,-0.51,2B
2,99,Jul 22,HOU,@,CHC,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.333,.250,.583,2,1.50,-0.012,0.10,2B
3,100,Jul 23,HOU,@,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,.558,7,1.33,-0.108,-0.54,2B
4,101,Jul 24,HOU,@,CHC,L,4-5,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,.665,9,1.73,0.058,0.25,2B
5,102,Jul 25,HOU,@,STL,L,5-10,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.529,.974,7,.46,0.048,0.58,2B
6,103,Jul 26,HOU,@,STL,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.409,.476,.885,2,1.70,-0.137,-0.98,2B
7,104,Jul 27,HOU,@,STL,W,4-2,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.423,.444,.500,.944,2,1.86,0.469,2.43,2B
8,105,Jul 28,HOU,@,STL,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,.367,.375,.433,.808,2,1.14,-0.217,-2.03,2B
9,106,Jul 29,HOU,@,MIL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.361,.412,.773,2,.75,0.009,-0.15,2B
10,107,Jul 30,HOU,@,MIL,L,2-6,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.378,.429,.807,9,.38,0.025,0.62,PH
11,108,Jul 31,HOU,@,MIL,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.366,.436,.802,1,2.32,-0.139,-0.67,2B
12,109,Aug 1,HOU,,CIN,W,4-3,CG(10),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.326,.386,.712,2,1.57,-0.056,0.09,2B
