241,74,Jul 17,PIT,@,PHI,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.263,.238,.501,8,.92,-0.089,-1.28,C
242,75,Jul 18,PIT,@,PHI,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.260,.235,.495,8,.80,-0.043,-0.53,C
243,76,Jul 19,PIT,@,NYG,W,10-3,CG,5,4,0,3,0,1,0,0,0,0,0,0,1,,0,0,0,0,.223,.271,.259,.530,8,.22,0.010,0.17,C
244,77,Jul 20,PIT,@,NYG,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.265,.253,.518,8,.44,0.015,-0.92,C
245,78,Jul 21,PIT,@,NYG,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.214,.261,.249,.509,8,.95,-0.100,-0.96,C
246,79,Jul 22,PIT,@,BSN,W,9-3,CG,5,4,1,1,0,0,0,0,0,,0,0,1,,,0,0,0,.215,.261,.249,.509,8,,,,C
247,80,Jul 23 (1),PIT,@,BSN,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.258,.246,.504,8,1.81,-0.083,-0.67,C
248,82 (1),Jul 25,PIT,,PHI,W,5-4,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.219,.263,.251,.514,8,1.23,0.105,1.00,C
249,83,Jul 26 (1),PIT,,PHI,W,3-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.226,.273,.263,.536,8,.47,0.043,0.77,C
250,85 (1),Jul 27,PIT,,PHI,L,8-9,GS-6,2,1,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.230,.276,.267,.544,8,.99,-0.015,-0.08,C
251,86,Jul 28,PIT,,BSN,L,1-7,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.226,.272,.263,.535,8,,,,C
252,87,Jul 29,PIT,,BSN,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.227,.272,.268,.540,8,.49,0.051,0.68,C
253,88,Jul 30,PIT,,BSN,L,5-7,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.230,.274,.270,.544,8,1.84,0.033,0.21,C
254,89,Aug 1,PIT,,BRO,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.270,.266,.536,8,1.11,-0.084,-0.62,C
255,90,Aug 2,PIT,,BRO,W,6-0,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.223,.266,.262,.529,8,,,,C
256,91,Aug 3,PIT,,BRO,L,1-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.269,.265,.533,8,.67,0.005,0.10,C
257,92,Aug 4,PIT,,NYG,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.266,.262,.528,8,1.03,-0.055,-0.48,C
258,93,Aug 5,PIT,,NYG,L,3-4,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.220,.262,.258,.521,8,,,,C
259,94,Aug 6 (1),PIT,,NYG,L,5-9,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.268,.264,.532,8,.75,0.024,0.55,C
260,126 (31),Sep 7,PIT,,CIN,W,8-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.268,.264,.532,8,,,,C
261,129 (2),Sep 10 (1),PIT,,STL,L,3-9,GS-0,2,2,1,1,0,0,0,0,0,,0,0,0,,,1,0,0,.229,.270,.266,.536,8,,,,C
262,130,Sep 10 (2),PIT,,STL,L,4-11,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.229,.270,.266,.536,8,,,,C
263,131,Sep 11,PIT,,STL,W,8-6,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,,0,0,0,0,.239,.278,.275,.553,8,1.56,0.148,1.73,C
264,132,Sep 13 (1),PIT,,NYG,L,0-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.280,.277,.557,8,.79,-0.009,-0.11,C
265,134 (1),Sep 14 (1),PIT,,BRO,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.237,.275,.272,.548,8,1.10,-0.149,-1.58,C
266,136 (1),Sep 15,PIT,,BRO,L,2-4,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.233,.272,.269,.541,8,,,,C
267,137,Sep 16,PIT,,BRO,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.230,.269,.265,.534,8,,,,C
