40,1,Apr 14,BRO,@,NYG,L,5-8,GS-5,2,2,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.000,.000,.000,.000,8,1.61,0.088,0.69,C
41,2,Apr 15,BRO,@,NYG,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,8,.50,-0.026,-0.34,C
42,3,Apr 16,BRO,@,NYG,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,,0,0,0,0,.125,.125,.125,.250,8,.87,0.022,-0.05,C
43,6 (2),Apr 19,BRO,,PHI,W,2-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.100,.100,.200,6,1.17,-0.067,-0.89,C
44,7,Apr 20,BRO,,BSN,L,4-8,GS-8,3,3,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.231,.231,.231,.462,8,.58,-0.009,-0.01,C
45,8,Apr 21,BRO,,BSN,T,6-6,CG(12),5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.167,.167,.167,.333,8,1.24,-0.150,-1.66,C
46,9,Apr 22,BRO,,BSN,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.143,.182,.143,.325,8,.36,-0.028,-1.40,C
47,10,Apr 23,BRO,,NYG,W,4-3,GS-10,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.160,.192,.160,.352,8,1.78,-0.135,-1.30,C
48,11,Apr 24,BRO,,NYG,W,8-2,CG,4,4,2,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.241,.267,.276,.543,8,.67,0.108,3.28,C
49,12,Apr 25,BRO,@,PHI,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.250,.258,.508,8,1.36,-0.067,-0.58,C
50,13,Apr 26,BRO,@,PHI,W,10-7,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.222,.243,.250,.493,8,,,,C
51,14,Apr 29,BRO,@,CHC,L,0-1,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.216,.256,.243,.500,8,1.07,0.002,-0.04,C
52,16 (1),May 1,BRO,@,STL,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.238,.225,.463,8,.46,-0.037,-0.73,C
53,17,May 2,BRO,@,STL,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.227,.214,.442,8,2.24,-0.129,-1.14,C
54,18,May 3,BRO,@,PIT,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.196,.229,.217,.447,8,.96,0.079,0.59,C
55,20 (1),May 6,BRO,@,CIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.180,.212,.200,.412,8,.46,-0.049,-1.17,C
56,21,May 7,BRO,@,CIN,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.196,.185,.382,8,.65,-0.070,-1.13,C
57,22,May 9,BRO,@,BSN,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,,0,0,0,0,.190,.217,.224,.441,8,.78,0.042,0.25,C
58,23,May 10,BRO,@,BSN,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.222,.230,.452,8,.84,0.049,0.63,C
