374,1,Apr 15,BSN,@,PHI,L,5-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,8,.70,-0.017,-0.14,C
375,2,Apr 16,BSN,@,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.200,.200,.400,8,.30,-0.029,-0.45,C
376,3,Apr 17,BSN,@,PHI,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,8,,,,C
377,4,Apr 18,BSN,,BRO,L,6-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.167,.333,8,.57,-0.016,-0.30,C
378,5,Apr 19 (1),BSN,,BRO,L,0-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,8,,,,C
379,6,Apr 19 (2),BSN,,BRO,L,0-8,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.125,.125,.250,8,1.34,-0.066,-0.42,C
380,7,Apr 20,BSN,,PHI,W,7-5,CG(10),4,4,0,2,2,0,0,3,0,0,0,0,0,,0,0,0,0,.250,.250,.417,.667,8,1.61,0.178,2.32,C
381,8,Apr 21,BSN,,PHI,W,8-1,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.267,.267,.400,.667,8,,,,C
382,9,Apr 22,BSN,,PHI,L,4-6,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.250,.250,.375,.625,8,,,,C
383,10,Apr 23,BSN,,NYG,L,4-5,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.235,.235,.353,.588,8,.99,-0.028,-0.32,C
384,11,Apr 25,BSN,@,BRO,L,0-5,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.263,.300,.368,.668,8,.68,0.048,0.24,C
385,12,Apr 26,BSN,@,BRO,L,0-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.286,.350,.636,8,.33,-0.008,-0.16,C
386,13,Apr 27,BSN,@,PHI,W,8-3,CG,4,4,1,1,0,0,0,0,0,,2,0,0,,,0,0,0,.250,.280,.333,.613,8,,,,C
387,14,Apr 29,BSN,,CHC,W,6-3,CG(11),4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.250,.276,.357,.633,8,.85,0.051,0.76,C
388,15,Apr 30,BSN,,CHC,L,4-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.276,.357,.633,8,,,,C
389,16,May 3,BSN,,CIN,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.258,.333,.591,8,.68,-0.036,-0.30,C
390,17,May 4,BSN,,STL,L,1-3,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.265,.364,.628,8,.88,0.028,0.17,C
391,18,May 5,BSN,,STL,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.229,.250,.343,.593,8,1.24,-0.091,-0.68,C
392,19,May 6,BSN,,STL,W,5-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.243,.333,.577,8,1.04,-0.025,-0.21,C
393,20,May 7,BSN,,PIT,W,7-6,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.216,.275,.324,.599,8,1.16,-0.045,-0.14,C
394,21,May 10 (1),BSN,@,NYG,W,11-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,1,0,.220,.289,.317,.606,8,.54,-0.030,0.21,C
395,22,May 10 (2),BSN,@,NYG,L,2-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.283,.310,.592,8,.73,-0.018,-0.16,C
396,23,May 11,BSN,@,NYG,L,3-8,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.200,.265,.289,.554,8,,,,C
397,24,May 13,BSN,@,CHC,L,3-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.196,.260,.283,.543,8,.55,-0.013,-0.15,C
398,25,May 15,BSN,@,STL,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.180,.241,.260,.501,8,.98,-0.038,-0.76,C
399,26,May 16,BSN,@,STL,L,0-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.241,.260,.501,8,,,,C
400,27,May 17,BSN,@,STL,W,6-3,CG(12),5,4,0,1,0,0,0,0,1,1,1,0,0,,0,0,0,0,.185,.254,.259,.513,8,1.56,-0.041,-0.21,C
401,28,May 18,BSN,@,CIN,L,3-4,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.267,.273,.539,8,1.23,0.038,0.38,C
402,29,May 19,BSN,@,CIN,L,3-7,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.203,.266,.271,.537,8,.90,-0.094,-0.91,C
403,30,May 20,BSN,@,CIN,L,6-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.194,.265,.258,.523,8,.32,0.017,0.38,C
404,31,May 21,BSN,@,PIT,L,4-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.185,.254,.246,.500,8,.86,-0.072,-1.38,C
405,32,May 25,BSN,,NYG,L,2-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.250,.242,.492,8,.42,-0.011,-0.09,C
406,33,May 27,BSN,@,NYG,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.174,.240,.232,.472,8,1.50,-0.268,-2.13,C
407,34,May 29,BSN,@,NYG,L,2-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.169,.234,.225,.459,8,1.19,-0.060,-0.86,C
