645,1,Apr 6,LAD,,SFG,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,1.000,3,.38,0.048,-0.38,1B
646,2,Apr 7,LAD,,SFG,W,3-0,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.571,1.000,3,.64,-0.026,-0.46,1B
647,4 (1),Apr 10,LAD,@,SDP,L,3-8,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.333,.333,.417,.750,3,.45,0.044,0.14,1B
648,9 (4),Apr 15,LAD,@,HOU,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.385,.692,8,1.27,-0.031,-0.08,PH
649,10,Apr 16,LAD,,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.235,.235,.294,.529,3,.66,-0.064,-0.75,1B
650,11,Apr 17,LAD,,ATL,W,7-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.235,.294,.529,5,,,,PH
651,12,Apr 18,LAD,,ATL,W,7-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,.550,3,.84,-0.036,-0.46,1B
652,15 (2),Apr 21,LAD,,CIN,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.286,.300,.586,9,2.37,0.092,0.24,PH
653,16,Apr 22,LAD,,CIN,L,3-4,6-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.300,.618,3,1.95,0.010,0.10,PH 1B
654,18 (1),Apr 25,LAD,@,SFG,W,7-6,GS-6,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.320,.273,.593,3,1.13,0.009,-0.12,1B
655,19,Apr 26,LAD,@,SFG,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.200,.310,.240,.550,3,1.23,-0.124,-1.05,1B
656,34 (14),May 18,LAD,,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.273,.207,.480,3,1.53,-0.145,-1.07,LF
657,35,May 19,LAD,,CHC,W,5-2,GS-7,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.188,.270,.219,.489,3,1.25,0.027,0.71,LF
658,36,May 20,LAD,,CHC,W,5-3,GS-9,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.293,.250,.543,3,1.44,0.176,1.10,LF
