64,20 (19),Apr 22,ANA,,NYY,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,7,1.05,-0.085,-1.14,CF
65,22 (1),Apr 24,ANA,,NYY,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,RF
66,23,Apr 25,ANA,,BOS,L,2-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,2,.48,0.022,0.94,PH CF
67,24,Apr 26,ANA,,BOS,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,7,.55,-0.016,-0.52,RF
68,25,Apr 27,ANA,,BOS,L,4-6,CG(14),6,5,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,.300,.300,.700,1.000,7,1.80,0.010,0.73,CF RF
69,26,Apr 29,ANA,@,CLE,W,10-1,CG,4,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.385,.357,.692,1.049,9,.46,0.017,1.54,CF RF
70,27,Apr 30,ANA,@,CLE,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.385,.357,.692,1.049,3,,,,RF
71,28,May 2,ANA,@,TOR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.563,.857,8,.97,-0.076,-0.63,CF
72,29,May 3,ANA,@,TOR,L,1-7,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.333,.563,.896,7,1.16,0.020,0.37,PR RF
73,30,May 4,ANA,@,TOR,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.250,.273,.450,.723,8,.43,-0.045,-0.96,LF CF
74,31,May 6,ANA,,CLE,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.391,.631,9,.52,-0.040,-0.59,CF
75,32,May 7,ANA,,CLE,W,6-5,7-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.259,.440,.699,2,1.88,0.196,0.92,PH CF
76,33,May 8,ANA,,CLE,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.226,.379,.605,9,.45,-0.050,-1.29,CF
77,34,May 9,ANA,,TOR,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.226,.379,.605,3,,,,PR RF
78,35,May 10,ANA,,TOR,L,4-7,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.387,.630,8,.61,-0.023,-0.28,PH CF
79,36,May 11,ANA,,TOR,L,2-4,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.222,.353,.575,9,1.48,-0.100,-0.72,CF
80,37,May 13,ANA,@,NYY,W,10-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.222,.353,.575,3,,0.000,0.00,PR RF
81,38,May 14,ANA,@,NYY,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.222,.353,.575,3,,,,RF
82,39,May 15,ANA,@,NYY,L,4-10,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.275,.474,.749,9,.28,0.037,1.61,CF
83,40,May 16,ANA,@,BOS,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.275,.474,.749,3,,,,PR RF
84,41,May 17,ANA,@,BOS,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.262,.273,.452,.725,9,1.19,-0.002,0.05,CF RF
85,42,May 18,ANA,@,BOS,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.271,.435,.706,9,1.05,-0.023,0.09,RF
86,43,May 20,ANA,,BAL,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.261,.271,.435,.706,3,2.45,0.030,0.09,PR RF
87,44,May 21,ANA,,BAL,L,6-7,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.308,.460,.768,9,1.65,0.277,1.90,CF
88,45,May 22,ANA,,BAL,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.321,.453,.774,9,1.08,-0.006,0.11,CF RF
89,46,May 23,ANA,,TBD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.317,.439,.755,9,1.11,-0.067,-0.54,CF
90,47,May 24,ANA,,TBD,W,7-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.306,.424,.730,5,.32,-0.018,-0.83,RF
91,48,May 25,ANA,,TBD,W,6-1,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.308,.435,.743,9,.59,0.092,1.08,CF RF
92,49,May 27,ANA,@,BAL,L,4-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.431,.740,9,.39,0.032,0.51,CF RF
93,50,May 28,ANA,@,BAL,L,2-6,CG,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.338,.448,.786,9,1.02,0.058,0.81,CF
94,51,May 29,ANA,@,TBD,W,2-1,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.360,.465,.825,2,.77,0.088,1.12,RF
95,52,May 30,ANA,@,TBD,L,6-8,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.329,.375,.452,.827,2,.73,0.060,0.62,CF
96,53,May 31,ANA,@,TBD,W,6-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.459,.842,6,.01,0.000,0.27,RF
97,54,Jun 1,ANA,@,TBD,W,9-4,CG,5,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.367,.407,.557,.964,1,.81,0.248,3.63,CF RF
98,55,Jun 3,ANA,@,MON,W,15-4,CG,6,6,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.376,.413,.635,1.048,2,.38,0.152,1.98,CF RF
99,56,Jun 4,ANA,@,MON,W,11-2,CG,5,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.389,.423,.700,1.123,2,.32,0.001,2.77,CF RF
100,57,Jun 5,ANA,@,MON,L,7-8,CG(14),7,5,2,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,.368,.413,.663,1.077,2,2.13,0.497,1.80,RF CF
101,58,Jun 6,ANA,@,FLA,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.374,.417,.657,1.073,1,.82,0.090,0.98,CF
