648,1,Apr 10,WSA,,NYY,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,.000,1,.31,0.028,-0.20,SS
649,2,Apr 12,WSA,,NYY,W,10-4,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.000,.222,.000,.222,1,.68,0.062,0.66,SS
650,3,Apr 15,WSA,@,CHW,W,3-1,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,.452,1,1.36,-0.101,-0.53,SS
651,4,Apr 16 (1),WSA,@,CHW,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.133,.278,.133,.411,1,1.16,-0.072,-0.66,SS
652,5,Apr 16 (2),WSA,@,CHW,L,3-4,CG(16),7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.240,.136,.376,1,1.56,-0.179,-0.64,SS
653,6,Apr 20,WSA,,CHW,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,.381,1,.73,-0.008,0.24,SS
654,7,Apr 21,WSA,,CHW,W,4-3,CG,5,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.188,.257,.219,.476,1,1.58,0.219,0.67,SS
655,8,Apr 22,WSA,,CHW,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.237,.200,.437,1,.69,-0.049,-0.35,SS
656,9,Apr 23,WSA,,CHW,W,5-1,CG,5,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,.200,.256,.275,.531,1,.56,0.047,1.77,SS
657,10,Apr 24,WSA,,BOS,L,4-7,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.255,.295,.551,1,.90,0.039,0.21,SS
658,11,Apr 25,WSA,,BOS,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.292,.547,1,.43,-0.021,-0.43,SS
659,12,Apr 28,WSA,,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.236,.269,.506,8,.85,-0.081,-0.90,SS
660,13,Apr 29,WSA,,MIN,W,9-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.196,.237,.268,.505,8,1.14,-0.202,-1.80,SS
661,14,Apr 30 (1),WSA,,MIN,W,7-3,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.238,.254,.492,8,.92,0.027,-0.29,SS
662,15,Apr 30 (2),WSA,,MIN,W,3-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.177,.239,.242,.481,1,.67,-0.053,-0.36,SS
663,16,May 2 (1),WSA,@,KCA,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.258,.511,8,.74,0.017,0.45,SS
664,17,May 2 (2),WSA,@,KCA,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.257,.275,.532,8,1.52,-0.029,-0.03,SS
