39,4 (3),Apr 22,CLE,,DET,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.000,.000,.000,.000,9,1.51,-0.182,-1.36,P
40,8 (3),Apr 29,CLE,@,DET,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.125,.125,.125,.250,9,1.16,-0.005,0.34,P
41,11 (2),May 4,CLE,,PHA,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.091,.091,.182,9,.98,-0.081,-0.91,P
42,14 (2),May 8 (1),CLE,,WSH,L,3-7,GS-4,2,1,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.231,.167,.397,9,.79,0.060,0.52,P
43,21 (6),May 17,CLE,@,NYY,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.200,.143,.343,9,.92,-0.050,-0.41,P
44,25 (3),May 22 (1),CLE,@,PHA,L,4-5,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.133,.188,.133,.321,9,.42,-0.011,-0.11,P
45,26,May 22 (2),CLE,@,PHA,L,3-7,1-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.188,.133,.321,9,,,,P
46,29 (2),May 26,CLE,@,WSH,L,4-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.176,.125,.301,9,.64,-0.018,-0.24,P
47,34 (4),May 30 (1),CLE,,SLB,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.095,.136,.095,.232,9,2.90,-0.377,-1.80,P
48,39 (4),Jun 4,CLE,,PHA,L,3-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.130,.091,.221,9,3.20,-0.082,-0.78,P
49,45 (5),Jun 10,CLE,,NYY,L,2-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.130,.091,.221,9,,,,P
50,50 (4),Jun 15,CLE,@,BOS,W,8-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.080,.115,.080,.195,9,.89,-0.072,-0.72,P
51,57 (6),Jun 22,CLE,@,PHA,W,7-3,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.074,.138,.074,.212,9,1.01,0.011,-0.27,P
52,63 (5),Jun 29 (1),CLE,,DET,L,0-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.074,.138,.074,.212,9,,,,P
53,71 (7),Jul 4 (2),CLE,@,DET,W,7-3,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.071,.133,.071,.205,9,1.14,-0.039,-0.36,P
54,73 (1),Jul 6,CLE,@,CHW,L,6-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.133,.071,.205,9,,,,P
55,75 (1),Jul 8,CLE,@,SLB,W,6-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.133,.071,.205,9,,,,P
56,79 (3),Jul 16,CLE,,PHA,W,7-3,3-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.156,.100,.256,9,.67,0.028,0.28,P
57,84 (4),Jul 20,CLE,,NYY,L,3-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.156,.100,.256,9,,,,P
58,85,Jul 21,CLE,,NYY,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.156,.100,.256,9,,,,P
59,89 (3),Jul 24 (2),CLE,,WSH,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.088,.139,.088,.227,9,.42,-0.039,-1.58,P
60,93 (3),Jul 29 (2),CLE,@,BOS,W,9-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.139,.088,.227,9,,,,P
61,95 (1),Jul 31,CLE,@,BOS,L,0-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.083,.132,.083,.215,9,.92,-0.054,-0.51,P
62,102 (6),Aug 7 (1),CLE,@,PHA,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.132,.083,.215,7,,,,P
63,107 (4),Aug 12,CLE,,CHW,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.132,.083,.215,9,,,,P
64,112 (4),Aug 17 (1),CLE,@,SLB,L,6-10,1-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.077,.122,.077,.199,9,1.13,-0.119,-1.11,P
65,120 (7),Aug 25,CLE,,NYY,L,3-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.122,.077,.199,9,,,,P
66,126 (5),Aug 31 (1),CLE,,PHA,W,7-6,GS-6,3,2,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.098,.140,.098,.237,9,.44,-0.012,-0.53,P
67,137 (10),Sep 11,CLE,@,SLB,L,4-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.140,.098,.237,9,,,,P
