252,74,Jul 7,SLB,,DET,L,6-9,CG,5,4,3,3,1,0,0,0,0,0,0,1,0,,0,,0,0,.390,.438,.542,.980,2,.63,0.084,1.55,LF
253,75,Jul 8,SLB,,PHA,L,5-7,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,,0,,0,0,.397,.449,.587,1.037,2,.84,-0.026,0.61,LF
254,76,Jul 9,SLB,,PHA,W,7-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.368,.419,.544,.963,2,1.01,-0.135,-2.10,LF
255,77,Jul 10,SLB,,PHA,L,11-14,CG,6,5,1,2,0,0,0,0,1,0,0,0,0,,1,,0,0,.370,.425,.534,.959,2,1.36,0.082,1.09,LF
256,78,Jul 11,SLB,,PHA,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.346,.400,.500,.900,2,1.72,-0.138,-0.58,LF
257,79,Jul 12,SLB,,BOS,W,6-5,CG,5,4,1,3,0,0,0,0,0,0,0,0,1,,0,,0,0,.366,.416,.512,.928,2,1.18,0.105,0.43,RF
258,80,Jul 13,SLB,,BOS,W,14-3,CG,5,4,2,2,0,0,1,2,0,0,0,0,1,,0,,0,0,.372,.419,.547,.966,2,.55,0.037,0.71,RF
259,81,Jul 14,SLB,,BOS,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.367,.412,.533,.946,2,1.00,0.053,-0.04,RF
260,82,Jul 15,SLB,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.351,.396,.511,.907,2,.74,-0.080,-0.99,RF
261,83,Jul 16,SLB,,NYY,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.357,.400,.510,.910,2,1.12,0.104,0.80,RF
262,84,Jul 17,SLB,,NYY,L,4-5,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.363,.409,.510,.919,2,1.95,0.043,0.70,RF
263,85,Jul 18,SLB,,NYY,L,6-10,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.362,.417,.505,.922,2,.59,-0.008,0.67,RF
264,86,Jul 19,SLB,,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.358,.412,.495,.907,2,.74,-0.072,-1.14,RF
265,87,Jul 21 (1),SLB,,WSH,W,5-4,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.351,.403,.491,.894,2,2.66,0.293,-0.02,RF
266,88,Jul 21 (2),SLB,,WSH,T,2-2,CG(7),3,3,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.350,.402,.496,.897,2,1.19,0.126,0.63,RF
267,89,Jul 22 (1),SLB,,WSH,W,7-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.347,.397,.512,.909,2,.55,0.129,1.09,RF
268,90,Jul 22 (2),SLB,,WSH,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.344,.393,.504,.897,2,.95,-0.084,-0.73,RF
269,91,Jul 23,SLB,,WSH,L,8-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,1,.349,.400,.504,.904,2,1.29,-0.008,0.21,RF
270,92,Jul 24,SLB,,WSH,L,6-14,CG,5,4,2,0,0,0,0,0,0,,0,0,1,,,,0,0,.338,.389,.489,.878,2,,,,RF
271,93,Jul 26 (1),SLB,@,NYY,L,1-15,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.343,.392,.489,.881,2,.60,-0.023,0.03,RF
272,94,Jul 26 (2),SLB,@,NYY,L,3-12,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.340,.388,.489,.878,2,.61,-0.008,-0.38,RF
273,95,Jul 27,SLB,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.378,.476,.854,2,.79,-0.084,-1.02,RF
274,96,Jul 28,SLB,@,NYY,L,4-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.327,.373,.467,.839,2,1.04,-0.103,-0.60,RF
275,97,Jul 29,SLB,@,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.318,.364,.455,.818,2,.71,-0.075,-1.19,RF
276,98,Jul 30 (1),SLB,@,BOS,L,4-5,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.316,.365,.449,.814,2,.99,-0.044,-0.22,RF
277,99,Jul 30 (2),SLB,@,BOS,W,9-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,1,0,.325,.371,.454,.825,2,.54,0.134,1.52,RF
278,100,Aug 2 (1),SLB,@,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.369,.449,.818,2,.61,-0.024,-0.26,RF
279,101,Aug 2 (2),SLB,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.361,.439,.799,2,.77,-0.081,-0.77,RF
280,102,Aug 4 (1),SLB,@,WSH,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.353,.429,.782,2,.65,-0.067,-0.94,RF
281,103,Aug 4 (2),SLB,@,WSH,L,2-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.349,.422,.771,2,.91,-0.048,-0.23,RF
282,104,Aug 5,SLB,@,WSH,L,8-17,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,1,,0,0,.308,.350,.427,.777,2,.87,0.090,1.43,RF
283,105,Aug 6 (1),SLB,@,PHA,L,4-5,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.298,.340,.414,.754,2,1.59,-0.109,-0.82,RF
284,106,Aug 6 (2),SLB,@,PHA,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.294,.335,.407,.742,2,1.04,-0.091,-1.03,RF
285,107,Aug 10,SLB,@,DET,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.289,.333,.401,.734,2,1.54,-0.075,-0.39,RF
286,108,Aug 11,SLB,@,DET,L,2-6,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.285,.329,.395,.724,2,1.19,-0.087,-0.71,RF
287,109,Aug 12,SLB,@,DET,L,3-7,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,,0,,0,1,.291,.336,.399,.735,2,1.59,0.184,1.44,RF
288,110,Aug 13,SLB,@,DET,L,7-8,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.288,.333,.394,.728,2,1.72,0.009,-0.55,RF
289,111,Aug 14,SLB,@,DET,L,5-6,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.330,.390,.720,2,,,,RF
290,112,Aug 17 (1),SLB,,WSH,L,1-4,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,,1,,1,0,.290,.333,.401,.734,2,.78,0.165,1.89,RF
291,113,Aug 17 (2),SLB,,WSH,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.285,.328,.394,.721,2,2.05,-0.145,-1.03,RF
292,119 (5),Aug 24,SLB,,PHA,L,3-4,8-9,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.326,.392,.718,9,3.07,-0.073,-0.39,PH
293,120,Aug 25,SLB,,PHA,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.325,.390,.715,6,.24,-0.006,-0.27,PH
294,122 (1),Aug 27,SLB,,NYY,L,4-14,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.324,.388,.712,9,1.47,-0.043,-0.54,PH
295,123,Aug 28,SLB,,NYY,L,6-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.322,.387,.709,6,1.82,-0.048,-0.27,PH
296,127 (3),Sep 1,SLB,,DET,L,4-8,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.325,.387,.712,6,1.42,0.058,0.40,PH
297,128,Sep 2,SLB,,DET,W,3-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.328,.387,.714,6,1.49,0.033,0.22,PH
298,129,Sep 3,SLB,,DET,W,11-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.326,.385,.711,8,1.83,-0.049,-0.27,PH
299,131 (1),Sep 5 (1),SLB,@,CLE,L,6-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.279,.329,.385,.714,6,2.17,0.085,0.40,PH
300,134 (2),Sep 8,SLB,@,NYY,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.278,.328,.383,.711,7,1.60,-0.041,-0.18,PH
301,138 (3),Sep 13 (1),SLB,@,BOS,L,4-5,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.327,.382,.708,8,2.36,-0.062,-0.25,PH
302,140 (1),Sep 14,SLB,@,BOS,L,6-9,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.275,.325,.380,.705,9,1.08,-0.025,-0.49,PH
303,142 (1),Sep 16,SLB,@,PHA,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.324,.378,.702,9,.85,-0.023,-0.27,PH
304,146 (3),Sep 20 (2),SLB,@,PHA,L,3-7,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.272,.321,.375,.696,2,,,,RF
305,147,Sep 21,SLB,@,WSH,L,0-10,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,1,0,.268,.317,.370,.688,5,.64,-0.023,-1.31,PR CF
306,148,Sep 22,SLB,@,WSH,L,7-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.316,.368,.685,5,1.02,-0.076,-0.92,CF LF
307,149,Sep 24,SLB,@,WSH,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,1,0,.267,.315,.370,.686,4,1.37,-0.041,-0.20,LF
308,150,Sep 25,SLB,@,WSH,L,0-10,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.263,.311,.364,.675,4,,,,LF
309,151,Sep 30 (1),SLB,,CLE,L,4-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.262,.309,.363,.672,9,,,,PH
310,152,Sep 30 (2),SLB,,CLE,W,9-4,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,,0,,0,0,.266,.312,.365,.677,6,.80,0.138,1.52,RF
311,153,Oct 1 (1),SLB,@,CHW,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.311,.364,.675,9,.80,-0.021,-0.25,PH
312,154,Oct 1 (2),SLB,@,CHW,L,3-5,CG(5),3,3,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.266,.311,.363,.675,6,1.51,0.062,0.53,RF
