15 (14),Apr 17,CHW,@,TOR,W,7-0,GF,7,2.0,1,0,0,1,0,CF
16,Apr 18,CHW,@,TOR,L,1-3,GF,3,1.0,0,0,0,0,0,PH CF
17,Apr 20,CHW,,MIN,L,1-2,CG,47,10.0,2,0,0,2,0,CF
19 (1),Apr 22,CHW,,CLE,L,2-3,CG,36,9.0,3,0,0,3,0,CF
22 (2),Apr 26,CHW,,TBR,W,5-4,CG,39,9.0,2,0,0,2,0,CF
23,Apr 27,CHW,,TBR,L,4-10,CG,51,9.0,5,0,0,5,0,CF
32 (8),May 8,CHW,@,NYM,W,6-3,GF,13,2.1,0,0,0,0,0,CF
54 (21),Jun 2,CHW,@,OAK,L,0-2,CG,31,8.0,3,0,1,4,0,CF
56 (1),Jun 4,CHW,@,SEA,L,4-7,CG,36,8.0,5,0,0,5,0,CF
58 (1),Jun 6,CHW,,OAK,L,4-5,GF,5,1.0,0,0,0,0,0,PR CF
59,Jun 7,CHW,,OAK,L,3-4,CG,35,9.0,1,0,0,1,0,CF
60,Jun 8,CHW,,OAK,W,4-1,GF,4,1.0,0,0,0,0,0,PR CF
61,Jun 9,CHW,,OAK,W,4-2,GF,11,3.0,1,0,0,1,0,CF
62,Jun 10,CHW,,TOR,W,10-6,GF,8,2.0,0,0,0,0,0,CF
63,Jun 11,CHW,,TOR,L,5-7,GF,11,2.0,0,0,0,0,0,CF
67 (3),Jun 17,CHW,@,HOU,W,4-2,GF,3,1.0,1,0,0,1,0,CF
71 (3),Jun 21,CHW,@,KCR,W,9-1,GF,9,3.0,1,0,0,1,0,RF
72,Jun 22,CHW,@,KCR,W,3-2,GF,3,1.0,0,0,0,0,0,PR CF
73,Jun 23,CHW,@,KCR,L,6-7,GF,11,2.0,0,0,0,0,0,PR CF
74,Jun 25,CHW,,NYM,W,5-4,GF,5,1.0,1,0,0,1,0,CF
76 (1),Jun 28 (1),CHW,,CLE,L,10-19,GF,4,1.0,0,0,0,0,0,CF
77,Jun 28 (2),CHW,,CLE,L,8-9,CG,41,9.0,2,0,0,2,0,CF
78,Jun 29,CHW,,CLE,L,3-4,GF,3,1.0,0,0,0,0,0,PH CF
79,Jun 30,CHW,,CLE,L,0-4,CG,38,9.0,2,0,0,2,0,CF
80,Jul 2,CHW,,BAL,W,5-2,GF,4,1.0,0,0,0,0,0,CF
105 (24),Jul 31,CHW,@,CLE,L,5-6,GF,8,1.0,1,0,0,1,0,PR CF
106,Aug 1,CHW,@,CLE,L,1-6,CG,38,8.0,2,1,0,3,1,RF
107,Aug 2,CHW,@,DET,L,1-2,GF,3,1.0,0,0,0,0,0,PR CF
108,Aug 3,CHW,@,DET,L,0-3,GF,4,1.0,0,0,0,0,0,PH CF
109,Aug 4,CHW,@,DET,L,2-3,GF,25,5.1,3,0,0,3,0,CF
111 (1),Aug 6,CHW,,NYY,W,3-2,CG,38,9.0,5,0,0,5,0,CF
113 (1),Aug 9 (1),CHW,,MIN,L,5-7,CG,42,9.0,2,0,0,2,0,RF
114,Aug 9 (2),CHW,,MIN,L,2-3,GS,40,9.0,1,0,0,1,0,RF
115,Aug 10,CHW,,MIN,W,5-4,GS,34,7.0,1,0,0,1,0,RF
117 (1),Aug 12,CHW,,DET,W,6-2,CG,35,9.0,3,0,0,3,0,CF
118,Aug 13,CHW,,DET,W,4-3,CG,48,11.0,3,0,0,3,0,CF
119,Aug 14,CHW,,DET,L,4-6,CG,39,9.0,2,0,0,2,0,CF
120,Aug 15,CHW,@,MIN,L,3-4,CG,36,8.1,0,0,0,0,0,CF
121,Aug 16,CHW,@,MIN,W,5-2,GF,4,1.0,1,0,0,1,0,CF
122,Aug 17,CHW,@,MIN,W,8-5,GF,13,3.0,0,0,0,0,0,CF
123,Aug 18,CHW,@,MIN,W,5-2,GF,8,2.0,0,0,0,0,0,CF
124,Aug 20,CHW,@,KCR,W,2-0,GF,4,1.0,0,0,0,0,0,CF
126 (1),Aug 22,CHW,@,KCR,W,4-3,CG,43,12.0,4,0,0,4,0,CF
127,Aug 23,CHW,,TEX,L,5-11,GF,5,1.0,0,0,0,0,0,RF
129 (1),Aug 25,CHW,,TEX,W,5-2,GF,23,5.2,2,0,0,2,0,RF
131 (1),Aug 27,CHW,,HOU,W,4-3,CG,38,9.0,1,0,0,1,0,CF
132,Aug 28,CHW,,HOU,W,6-1,CG,32,9.0,2,0,0,2,0,RF
134 (1),Aug 31,CHW,@,BOS,L,2-7,CG,42,8.0,1,0,0,1,0,RF
136 (1),Sep 2,CHW,@,NYY,L,1-9,CG,40,8.0,4,0,0,4,0,RF
137,Sep 3,CHW,@,NYY,L,4-6,CG,36,8.0,3,0,0,3,0,RF
140 (2),Sep 6,CHW,@,BAL,L,0-4,CG,32,8.0,4,0,0,4,0,RF
141,Sep 7,CHW,@,BAL,L,3-4,GF,13,2.2,0,0,0,0,0,PH CF
142,Sep 8,CHW,@,BAL,W,4-2,CG,37,9.0,1,0,0,1,0,RF
143,Sep 9,CHW,,DET,W,5-1,CG,31,9.0,2,0,0,2,0,RF
145 (1),Sep 11,CHW,,DET,L,0-1,CG,39,9.0,2,0,0,2,0,RF
147 (1),Sep 13,CHW,,CLE,L,1-3,CG,38,9.0,3,0,0,3,0,RF
149 (1),Sep 15,CHW,,CLE,L,1-7,CG,41,9.0,2,0,0,2,0,RF
150,Sep 16,CHW,,MIN,W,12-1,CG,38,9.0,3,0,0,3,0,RF
151,Sep 17,CHW,,MIN,W,4-3,CG,40,9.0,1,0,0,1,0,RF
152,Sep 18,CHW,,MIN,L,3-4,CG,35,9.0,0,0,0,0,0,RF
153,Sep 20,CHW,@,DET,L,5-12,CG,47,8.0,4,0,0,4,0,CF
154,Sep 21,CHW,@,DET,L,6-7,GS,52,11.1,1,0,0,1,0,LF CF
155,Sep 22,CHW,@,DET,W,6-3,CG,37,9.0,2,0,0,2,0,CF
157 (1),Sep 24,CHW,@,CLE,L,4-5,GF,4,0.2,0,0,0,0,0,PH CF
158,Sep 25,CHW,@,CLE,L,2-7,CG,37,8.0,1,0,0,1,0,CF
160 (1),Sep 27,CHW,,KCR,L,1-6,CG,40,9.0,0,0,0,0,0,CF
161,Sep 28,CHW,,KCR,W,6-5,CG,38,9.0,0,0,0,0,0,LF
162,Sep 29,CHW,,KCR,L,1-4,CG,38,9.0,3,0,0,3,0,CF
