4 (3),Apr 21,STL,,MLN,W,6-5,GF,3,1.0,1,0,0,1,0,LF
5,Apr 22 (1),STL,,MLN,W,10-4,GF,15,3.0,1,0,0,1,0,PR CF
6,Apr 22 (2),STL,,MLN,L,5-13,GF,12,3.0,1,0,0,1,0,CF
9 (2),Apr 30,STL,@,MLN,W,2-0,GF,4,1.0,1,0,0,1,0,PR LF
11 (1),May 2,STL,,PIT,W,10-9,GF,24,5.0,2,0,0,2,0,PH CF
13 (1),May 4,STL,,BRO,W,10-3,GS,25,6.0,4,0,0,4,0,CF
15 (1),May 6 (1),STL,,NYG,W,5-4,GS,33,7.0,2,0,0,2,0,CF
17 (1),May 7,STL,,NYG,W,6-3,GF,10,3.0,1,0,0,1,0,PR CF
20 (2),May 12,STL,@,CHC,L,10-14,GF,3,1.0,0,0,0,0,0,PH CF
24 (3),May 16,STL,@,BRO,L,3-5,GF,4,1.0,0,0,0,0,0,CF
28 (3),May 20 (1),STL,@,NYG,L,0-2,GF,3,1.0,0,0,0,0,0,PR RF
32 (3),May 23,STL,@,PIT,L,0-6,GF,8,2.0,0,0,0,0,0,CF
33,May 25,STL,,CHC,W,6-1,CG,34,9.0,2,0,0,2,0,CF
34,May 27 (1),STL,,CHC,W,11-9,CG,45,9.0,1,0,0,1,0,CF
35,May 27 (2),STL,,CHC,W,12-2,CG,34,9.0,2,0,0,2,0,CF
36,May 28,STL,,MLN,L,3-10,CG,44,9.0,2,0,0,2,0,CF
37,May 30 (1),STL,,CIN,L,3-6,GS,34,8.0,2,0,0,2,0,CF
38,May 30 (2),STL,,CIN,L,5-6,GS,29,6.0,4,0,0,4,0,CF
39,May 31,STL,,CIN,W,9-3,CG,35,9.0,4,1,0,5,1,CF
40,Jun 1,STL,,PHI,L,2-5,GF,7,1.0,0,0,0,0,0,CF
41,Jun 2,STL,,PHI,L,4-6,,11,2.0,0,0,0,0,0,CF
46 (4),Jun 6,STL,,NYG,W,3-2,GF,7,2.0,1,0,0,1,0,PR RF
48 (1),Jun 9,STL,,PIT,W,8-3,GF,5,1.0,1,0,0,1,0,CF
49,Jun 10 (1),STL,,PIT,L,3-11,GF,10,1.0,0,0,0,0,0,PR RF
50,Jun 10 (2),STL,,PIT,W,3-0,GF,3,1.0,0,0,0,0,0,LF
52 (1),Jun 12,STL,,BRO,L,4-6,CG,41,9.0,2,0,0,2,0,CF
50,Jun 15,NYG,,CIN,W,4-3,CG,44,11.0,4,0,0,4,0,LF
51,Jun 16,NYG,,CIN,L,1-3,CG,42,11.0,0,0,0,0,0,LF
52,Jun 17 (1),NYG,,CIN,W,7-6,CG,38,9.0,0,0,0,0,0,LF
53,Jun 17 (2),NYG,,CIN,L,0-1,CG,33,9.0,1,0,0,1,0,LF
54,Jun 19,NYG,,CHC,W,2-0,GF,7,2.0,0,0,0,0,0,PR LF
55,Jun 20,NYG,,CHC,W,4-1,CG,33,9.0,1,0,0,1,0,RF
56,Jun 22,NYG,,MLN,L,1-3,GF,13,3.0,1,0,0,1,0,RF
57,Jun 23,NYG,,MLN,L,1-2,CG,31,9.0,3,0,0,3,0,LF
60 (2),Jun 26,NYG,,STL,W,3-0,CG,30,9.0,1,0,0,1,0,LF
62 (1),Jun 28,NYG,,BRO,W,6-3,GS,40,9.0,0,0,0,0,0,RF LF
63,Jun 29,NYG,@,PIT,L,3-6,GS,34,8.0,4,0,0,4,0,RF LF
64,Jun 30,NYG,@,PIT,W,6-4,GF,0,4.0,1,0,0,1,0,
65,Jul 1 (1),NYG,@,PIT,W,3-2,GF,0,4.0,1,0,0,1,0,
66,Jul 1 susp,NYG,@,PIT,W,7-6,GF,9,2.0,0,0,0,0,0,LF
67,Jul 2,NYG,@,BRO,W,5-2,CG,34,9.0,0,0,0,0,0,LF
68,Jul 4 (1),NYG,,BRO,L,2-15,GF,22,3.0,0,0,0,0,0,LF
70 (1),Jul 7,NYG,,PIT,W,3-2,GF,6,1.0,1,0,0,1,0,PR LF
71,Jul 8 (1),NYG,,PIT,W,11-1,GF,10,3.0,1,0,0,1,0,PR LF
74 (2),Jul 13,NYG,@,STL,L,5-7,GF,14,2.0,0,0,0,0,0,LF
75,Jul 14,NYG,@,STL,L,2-5,CG,36,8.0,1,0,0,1,0,LF
76,Jul 15 (1),NYG,@,CIN,L,3-4,GS,36,8.0,3,0,0,3,0,LF
77,Jul 15 (2),NYG,@,CIN,L,3-4,CG,43,10.1,2,0,0,2,0,LF
79 (1),Jul 17,NYG,@,MLN,W,8-6,GF,0,5.0,2,0,0,2,0,
80,Jul 18,NYG,@,MLN,L,3-7,CG,33,8.0,1,0,0,1,0,RF
81,Jul 19,NYG,@,MLN,L,3-13,CG,42,8.0,0,0,0,0,0,RF
82,Jul 20,NYG,@,CHC,L,4-7,CG,39,8.0,2,0,0,2,0,RF
83,Jul 22 (1),NYG,@,CHC,L,1-4,CG,33,8.0,3,0,0,3,0,RF
84,Jul 22 (2),NYG,@,CHC,L,1-2,GS,35,8.0,2,0,0,2,0,CF LF
85,Jul 24,NYG,,MLN,L,3-4,GS,36,9.0,0,0,0,0,0,CF LF
86,Jul 25,NYG,,MLN,L,4-7,GF,6,1.0,0,0,0,0,0,LF
88 (1),Jul 27,NYG,,STL,W,6-5,CG,37,9.0,1,0,0,1,0,LF
89,Jul 28,NYG,,STL,L,2-3,CG,41,9.0,3,0,0,3,0,LF
90,Jul 29,NYG,,STL,L,2-3,CG,41,10.0,1,0,0,1,0,LF
91,Jul 31 (1),NYG,,CIN,W,5-1,CG,33,9.0,4,0,0,4,0,LF
92,Jul 31 (2),NYG,,CIN,L,3-7,CG,39,9.0,1,0,0,1,0,LF
93,Aug 1,NYG,,CIN,W,3-1,CG,32,9.0,3,0,1,4,0,LF
94,Aug 2,NYG,,CIN,L,2-10,CG,48,9.0,0,0,0,0,0,LF
95,Aug 3 (1),NYG,,CHC,W,7-1,CG,34,9.0,0,0,0,0,0,LF
96,Aug 3 (2),NYG,,CHC,L,0-2,CG,32,9.0,2,0,0,2,0,LF
97,Aug 4,NYG,,CHC,W,3-2,CG,0,9.0,2,0,0,2,0,
98,Aug 7 (1),NYG,,PHI,L,3-4,GS,41,9.0,3,0,0,3,0,RF LF
99,Aug 7 (2),NYG,,PHI,L,1-3,CG,42,9.0,1,0,0,1,0,LF
100,Aug 8,NYG,,PHI,L,3-8,CG,41,9.0,1,0,0,1,0,RF
101,Aug 9,NYG,,PHI,W,5-2,GS,36,9.0,2,0,0,2,0,RF LF
102,Aug 10,NYG,@,PIT,L,2-3,CG,32,8.0,2,0,0,2,0,RF
103,Aug 11,NYG,@,PIT,W,4-2,GS,0,9.0,2,0,0,2,0,
104,Aug 12 (1),NYG,@,PIT,L,2-3,CG,0,8.0,3,0,0,3,0,
105,Aug 12 (2),NYG,@,PIT,L,3-11,CG,0,8.0,0,0,0,0,0,
106,Aug 14,NYG,@,BRO,W,3-1,GS,37,9.0,1,0,0,1,0,RF LF
107,Aug 15,NYG,@,BRO,W,1-0,GS,30,9.0,2,0,0,2,0,RF LF
108,Aug 16,NYG,@,BRO,L,9-10,GS,57,12.1,4,0,0,4,0,RF LF
109,Aug 17,NYG,,PIT,W,5-3,GS,40,9.0,3,0,0,3,0,RF LF
110,Aug 18,NYG,,PIT,L,1-9,CG,0,9.0,2,0,0,2,0,
111,Aug 19 (1),NYG,,PIT,W,7-6,GS,39,9.0,0,0,0,0,0,RF LF
112,Aug 19 (2),NYG,,PIT,W,3-2,GS,0,9.0,8,0,0,8,0,
113,Aug 21 (1),NYG,@,MLN,L,3-5,CG,34,8.0,1,0,0,1,0,RF
115 (1),Aug 22,NYG,@,MLN,W,2-1,GS,38,9.0,4,0,0,4,0,RF LF
116,Aug 23 (1),NYG,@,CHC,W,2-1,GS,34,9.0,4,0,0,4,0,RF LF
117,Aug 23 (2),NYG,@,CHC,W,8-5,GS,30,7.0,2,0,0,2,0,RF LF
118,Aug 24,NYG,@,CHC,W,5-4,CG,50,11.0,3,0,0,3,0,LF
119,Aug 25,NYG,@,CHC,W,6-0,CG,33,9.0,2,0,0,2,0,LF
120,Aug 26 (1),NYG,@,STL,L,3-4,CG,35,8.0,0,0,0,0,0,LF
121,Aug 26 (2),NYG,@,STL,W,4-3,CG,36,9.0,3,0,0,3,0,LF
122,Aug 28,NYG,@,CIN,L,1-11,CG,45,8.0,3,0,0,3,0,LF
123,Aug 29,NYG,@,CIN,L,3-4,CG,37,8.0,2,0,1,3,0,LF
124,Aug 31,NYG,,BRO,L,3-7,CG,42,9.0,1,0,0,1,0,RF
125,Sep 1 (1),NYG,,BRO,L,3-5,CG,39,9.0,4,0,0,4,0,LF
126,Sep 1 (2),NYG,,BRO,L,0-5,CG,35,9.0,1,0,0,1,0,RF
127,Sep 2 (1),NYG,,BRO,W,2-1,CG,38,9.0,5,0,0,5,0,LF
128,Sep 2 (2),NYG,,BRO,W,4-1,CG,33,9.0,2,0,0,2,0,LF
129,Sep 3 (1),NYG,@,PHI,L,1-5,CG,33,8.0,0,1,0,1,0,LF
