144,1,Apr 10,SFG,@,STL,W,6-5,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,1.000,2,1.35,0.303,0.65,LF
145,2,Apr 11,SFG,@,STL,W,5-2,CG,5,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.333,.375,.708,2,.72,-0.055,-0.80,LF
146,3,Apr 12,SFG,@,STL,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.308,.593,2,1.96,-0.017,-0.14,LF
147,4,Apr 14,SFG,,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.176,.222,.235,.458,2,1.51,-0.223,-1.84,LF
148,5,Apr 15,SFG,,CHC,W,7-1,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.304,.286,.590,2,.27,0.042,1.39,LF
149,6,Apr 16,SFG,,CHC,L,3-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,.696,2,1.22,0.005,0.21,LF
150,7,Apr 17,SFG,,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.345,.603,2,.64,-0.064,-0.63,LF
151,8,Apr 18,SFG,,STL,W,8-1,CG,5,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.226,.333,.387,.720,2,.80,0.162,1.59,LF
152,9,Apr 19,SFG,,STL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.325,.371,.696,2,1.00,-0.038,-0.52,LF
153,10,Apr 20,SFG,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.318,.359,.677,2,1.16,-0.052,-0.54,LF
154,11,Apr 21,SFG,@,LAD,L,7-9,CG(11),6,4,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.233,.340,.419,.759,2,1.24,0.125,2.34,LF 3B
155,12,Apr 22,SFG,@,LAD,W,6-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.438,.801,2,.79,0.158,1.11,LF
156,13,Apr 24,SFG,@,CHC,W,4-3,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.333,.404,.737,2,1.50,-0.104,-0.52,LF
157,14,Apr 25,SFG,@,CHC,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.429,.788,2,1.42,0.010,0.30,LF
158,15,Apr 26,SFG,@,CHC,W,3-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.475,.838,2,.95,0.057,0.31,LF
159,16,Apr 29,SFG,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.446,.789,2,1.25,-0.133,-0.96,LF
160,17,May 1,SFG,@,MLN,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.333,.420,.754,2,.53,-0.090,-1.48,LF
161,18,May 2,SFG,@,MLN,W,8-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.414,.743,2,.01,0.000,-0.09,LF
162,20 (1),May 4,SFG,@,CIN,W,6-5,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.408,.733,8,5.44,-0.185,-0.77,PH LF
163,23 (2),May 8,SFG,,LAD,W,9-3,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.461,.790,2,.59,0.002,1.05,LF
164,24,May 9,SFG,,LAD,L,5-6,9-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.329,.461,.790,9,5.40,-0.052,-0.20,PH
165,25,May 10,SFG,,LAD,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.444,.767,2,1.69,-0.200,-0.80,LF
166,26,May 11,SFG,,PIT,W,14-4,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,.279,.337,.477,.814,5,.43,0.092,4.68,LF
167,27,May 12,SFG,,PIT,L,5-6,CG(12),6,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.347,.478,.825,5,2.36,0.111,0.83,LF
168,28,May 13,SFG,,PHI,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.469,.812,5,.23,-0.021,-0.60,1B LF
169,29,May 14,SFG,,PHI,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.330,.450,.780,5,.53,0.091,0.32,1B LF
170,30,May 15,SFG,,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.433,.751,5,.67,-0.083,-0.91,1B
171,33 (2),May 18,SFG,,MLN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.316,.426,.742,5,1.10,-0.045,-0.47,RF LF
172,34,May 19,SFG,,MLN,L,1-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.306,.411,.716,5,.75,-0.069,-0.99,RF
