126,123 (122),Aug 25,SFG,,MLN,L,1-6,5-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,1.167,9,.65,-0.006,0.08,PH RF
127,124,Aug 26,SFG,,MLN,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,9,.19,-0.005,-0.22,PH
128,125,Aug 27,SFG,,MLN,W,3-2,CG(12),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.400,.333,.733,4,2.18,-0.011,-0.44,LF
129,126,Aug 28,SFG,,MLN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.286,.231,.516,6,1.44,-0.051,-0.47,LF
130,127,Aug 29,SFG,,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,.513,6,.58,-0.029,-0.23,CF
131,128,Aug 30 (1),SFG,,LAD,W,3-2,GS-6,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,.616,4,.72,0.056,0.64,LF
132,129,Aug 30 (2),SFG,,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.250,.261,.511,4,.73,-0.074,-0.98,LF
133,130,Aug 31,SFG,,LAD,W,14-2,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.276,.286,.562,4,.44,-0.043,1.03,LF
134,131,Sep 1 (1),SFG,,LAD,W,8-6,5-GF,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.300,.286,.586,4,.60,0.000,0.32,LF
135,132,Sep 1 (2),SFG,,LAD,W,6-5,CG(16),7,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.257,.527,4,2.06,-0.119,-0.62,LF
136,136 (3),Sep 6,SFG,@,CHC,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.250,.513,5,.73,-0.021,-0.32,PH
137,139 (2),Sep 9,SFG,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.250,.512,6,2.04,-0.290,-1.45,LF
138,140,Sep 10,SFG,@,PIT,L,4-6,CG(10),5,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.205,.255,.227,.483,6,2.10,-0.026,0.10,LF
139,141,Sep 12 (1),SFG,@,PHI,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.213,.275,.234,.509,6,.83,-0.008,-0.25,RF LF
140,143 (1),Sep 13,SFG,@,PHI,W,6-5,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.288,.234,.523,9,.24,0.011,0.12,PH
141,152 (8),Sep 26,SFG,,STL,W,4-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.260,.581,4,.67,0.079,0.92,LF
142,153,Sep 27,SFG,,STL,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.255,.571,2,.42,-0.010,-0.23,PH
143,154,Sep 28,SFG,,STL,W,7-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.269,.597,3,.02,0.002,0.41,PH RF
