218,1,Apr 6,ATL,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,1,1.67,-0.157,-1.16,CF
219,2,Apr 7,ATL,@,HOU,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,7,.44,-0.031,-0.18,CF
220,3,Apr 8,ATL,@,HOU,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,.311,7,.82,-0.030,-0.32,CF
221,4,Apr 9,ATL,,CIN,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,.599,7,.21,-0.007,0.63,CF
222,5,Apr 10,ATL,,CIN,W,6-4,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.200,.294,.400,.694,6,1.42,0.032,0.05,CF LF
223,6,Apr 11,ATL,,CIN,L,5-9,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.579,.912,7,.80,0.163,2.01,CF
224,7,Apr 12,ATL,@,LAD,W,10-2,CG,5,4,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.304,.385,.739,1.124,7,.54,0.193,3.45,CF LF
225,8,Apr 13,ATL,@,LAD,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.379,.680,1.059,6,1.11,-0.027,-0.38,CF LF
226,9,Apr 14,ATL,@,LAD,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.364,.607,.971,7,1.70,-0.094,-0.60,CF
227,10,Apr 15,ATL,@,LAD,W,11-4,CG,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.405,.719,1.124,7,.83,0.160,3.03,CF LF
228,11,Apr 17,ATL,@,CIN,L,4-7,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.703,1.084,7,1.03,-0.090,-0.50,CF
229,12,Apr 19,ATL,@,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.650,1.006,7,1.03,-0.078,-0.55,CF
230,13,Apr 20,ATL,,SDP,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.614,.961,1,.70,-0.032,-0.25,CF
231,14,Apr 21,ATL,,SDP,L,5-9,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.688,1.046,7,1.24,0.128,1.80,CF
232,15,Apr 22,ATL,,SDP,W,8-7,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.379,.679,1.059,7,1.87,0.238,1.17,CF LF
233,16,Apr 23,ATL,,STL,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.387,.667,1.054,7,.97,-0.030,-0.38,CF LF
234,17,Apr 24,ATL,,STL,L,5-6,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.388,.661,1.049,7,1.71,0.248,0.80,CF
235,18,Apr 27,ATL,,CHC,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.380,.636,1.017,6,2.33,0.054,0.47,CF LF
236,19,Apr 28,ATL,,CHC,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.387,.629,1.015,6,.31,0.020,-0.05,CF LF
237,20,Apr 29,ATL,,CHC,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.343,.387,.629,1.015,3,,,,PR
238,21,May 1,ATL,@,PIT,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.338,.380,.608,.988,6,.59,-0.057,-0.28,CF LF
239,22,May 2,ATL,@,PIT,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.603,.988,5,.37,0.036,0.31,CF
240,23,May 4,ATL,@,CHC,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.379,.585,.965,6,1.04,0.003,-0.04,CF
241,24,May 5,ATL,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.363,.558,.921,6,.29,-0.045,-1.73,CF
242,26 (1),May 7,ATL,,PIT,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.556,.913,5,2.03,-0.182,-0.48,CF
243,27,May 8,ATL,,PIT,W,4-1,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.347,.538,.885,6,.98,-0.058,-1.07,CF LF
244,28,May 9,ATL,,PIT,L,9-17,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.369,.542,.911,6,1.18,-0.003,0.61,CF
245,29,May 11,ATL,@,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.355,.520,.875,5,.59,-0.058,-0.69,CF LF
246,30,May 12,ATL,@,STL,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.505,.850,5,1.19,-0.092,-0.81,CF
247,32 (1),May 15,ATL,,LAD,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.330,.481,.812,5,1.50,-0.195,-1.23,CF
248,33,May 16,ATL,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.464,.784,5,1.32,-0.138,-1.28,CF LF
249,34,May 17,ATL,,LAD,W,6-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.333,.496,.829,6,1.23,0.278,1.70,CF LF
250,35,May 18,ATL,,SFG,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.331,.483,.814,6,.27,-0.011,-0.29,CF
251,36,May 19 (1),ATL,,SFG,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.328,.475,.804,6,2.17,-0.053,-0.37,CF
252,37,May 19 (2),ATL,,SFG,L,6-7,CG(11),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.328,.469,.797,1,1.52,-0.118,-0.28,CF LF
253,38,May 20,ATL,,SFG,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,.774,1,.44,-0.044,-0.72,CF
254,39,May 21,ATL,,HOU,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.319,.455,.774,3,,,,LF
255,41 (1),May 23,ATL,,HOU,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.319,.455,.774,9,,,,LF
256,42,May 25,ATL,@,SFG,L,4-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.452,.771,6,1.01,-0.009,-0.04,CF
257,43,May 26,ATL,@,SFG,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.449,.766,6,1.29,-0.036,-0.56,PH CF
258,44,May 27,ATL,@,SFG,W,10-8,CG,5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.315,.450,.765,6,1.32,0.060,-0.21,CF LF
259,45,May 28,ATL,@,SFG,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.451,.765,2,.97,0.043,0.16,CF LF
260,47 (1),May 29 (2),ATL,@,SDP,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.270,.312,.466,.778,2,1.32,0.329,1.59,CF
261,48,May 30,ATL,@,SDP,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.311,.461,.771,5,.51,0.100,0.61,CF
262,50 (1),Jun 1,ATL,,NYM,L,4-5,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.311,.458,.769,5,.84,0.033,0.46,CF
263,51,Jun 2,ATL,,NYM,W,7-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.314,.475,.789,5,1.61,0.111,0.75,CF LF
264,53 (1),Jun 4,ATL,,MON,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.463,.770,5,.68,-0.069,-0.94,CF
265,54,Jun 5,ATL,,MON,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.306,.463,.770,4,,,,LF
266,55,Jun 6,ATL,,MON,L,2-12,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.305,.464,.769,5,.44,-0.039,-0.73,CF
