1,Apr 4,SEA,,TOR,W,3-2,GS,38,10.0,0,0,0,0,0,3B 1B
2,Apr 5,SEA,,TOR,L,5-13,GS,35,5.0,0,0,2,2,0,3B
4 (1),Apr 7,SEA,,MIL,W,3-2,,4,1.0,2,0,0,2,0,PH 1B
6 (1),Apr 10,SEA,,BOS,W,5-1,GS,36,9.0,6,0,0,6,0,1B LF
7,Apr 11,SEA,,BOS,W,5-4,GS,40,9.0,1,2,0,3,0,3B LF
8,Apr 13,SEA,@,MIN,L,3-4,GS,40,8.1,2,2,0,4,0,3B LF
10 (1),Apr 15,SEA,@,MIN,W,5-4,GS,42,9.0,1,2,0,3,0,3B LF
11,Apr 16,SEA,,OAK,L,6-9,CG,44,9.0,0,2,1,3,0,3B
13 (1),Apr 18,SEA,,OAK,W,5-4,GF,13,2.0,1,1,0,2,0,LF
14,Apr 20,SEA,@,MIL,W,5-0,GS,34,9.0,1,1,0,2,0,3B LF
15,Apr 21,SEA,@,MIL,L,2-6,CG,39,8.0,0,0,1,1,0,3B
16,Apr 23,SEA,@,TOR,L,5-8,CG,34,8.0,0,3,0,3,0,3B
17,Apr 24,SEA,@,TOR,W,4-2,GS,36,9.0,1,0,0,1,0,CF LF
18,Apr 25,SEA,@,BOS,L,1-2,CG,32,8.0,1,0,0,1,0,CF
19,Apr 26,SEA,@,BOS,W,6-5,GS,38,9.0,1,0,0,1,0,CF
21 (1),Apr 28,SEA,@,CAL,L,1-10,CG,41,8.0,3,0,0,3,0,CF
22,Apr 29,SEA,@,CAL,W,9-6,GS,44,10.0,2,0,0,2,0,CF LF
23,Apr 30,SEA,@,CAL,L,1-8,CG,39,8.0,1,0,0,1,0,CF
24,May 1,SEA,,MIN,W,11-8,GS,46,9.0,1,1,0,2,0,CF LF
25,May 2,SEA,,MIN,L,6-8,CG,43,9.0,0,0,0,0,0,CF
26,May 3,SEA,,MIN,W,6-2,GF,6,2.0,0,0,0,0,0,LF
27,May 4,SEA,,CAL,L,1-4,CG,37,9.0,1,0,0,1,0,LF
28,May 5,SEA,,CAL,L,1-3,CG,38,9.0,2,0,0,2,0,CF
29,May 6,SEA,,CAL,W,3-1,GF,3,1.0,0,0,0,0,0,LF
30,May 7,SEA,@,OAK,L,5-6,GS,42,8.1,4,0,0,4,0,CF LF
31,May 8,SEA,@,OAK,L,2-3,GF,16,2.2,0,0,0,0,0,LF
32,May 9,SEA,@,OAK,W,4-1,GS,34,9.0,4,0,0,4,0,CF LF
33,May 11,SEA,@,NYY,W,4-3,GF,40,10.0,1,0,0,1,0,LF
34,May 12,SEA,@,NYY,W,5-0,CG,33,9.0,3,0,0,3,0,LF
35,May 13,SEA,@,NYY,L,0-7,CG,41,8.0,6,2,0,8,0,1B
36,May 14,SEA,@,DET,L,5-7,CG,38,8.0,4,0,0,4,0,CF
37,May 15,SEA,@,DET,L,4-6,GS,41,8.0,1,0,0,1,1,CF 1B
38,May 16,SEA,@,DET,L,1-10,CG,42,8.0,5,1,0,6,0,LF
39,May 18,SEA,@,BAL,L,1-4,CG,32,8.0,2,0,0,2,0,LF
40,May 19,SEA,@,BAL,W,6-5,CG,45,10.0,1,0,0,1,0,LF
41,May 20,SEA,@,BAL,L,1-5,CG,32,8.0,1,0,0,1,0,LF
42,May 22,SEA,,NYY,W,5-3,CG,35,9.0,1,1,0,2,0,LF
43,May 23,SEA,,NYY,L,0-3,CG,34,9.0,0,0,0,0,0,LF
44,May 24,SEA,,NYY,L,0-2,CG,38,9.0,1,0,0,1,0,LF
45,May 25,SEA,,DET,W,7-3,CG,38,9.0,0,0,0,0,0,RF
47 (1),May 27,SEA,,DET,W,6-1,GS,36,9.0,3,0,0,3,0,RF LF
48,May 28,SEA,,BAL,L,4-7,CG,42,9.0,2,0,0,2,0,CF
49,May 29,SEA,,BAL,L,2-3,GF,7,1.1,2,0,0,2,0,PH LF
50,May 30,SEA,,BAL,L,2-8,CG,42,9.0,1,0,0,1,0,RF
51,Jun 1,SEA,@,TEX,W,5-3,GF,8,2.0,1,0,0,1,0,LF
52,Jun 2,SEA,@,TEX,W,10-7,GF,4,1.0,0,0,0,0,0,LF
53,Jun 3,SEA,@,TEX,W,10-4,GF,9,2.0,2,0,0,2,0,LF
57 (3),Jun 7,SEA,@,KCR,L,8-9,CG,37,8.0,1,0,0,1,0,LF
58,Jun 8,SEA,@,CLE,L,3-4,CG,37,8.0,0,0,0,0,0,LF
