681,2 (1),Apr 7,TOR,@,BOS,L,4-7,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,3,.57,-0.022,-0.29,CF
682,3,Apr 9,TOR,,NYY,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,2,,,,LF
683,4,Apr 10,TOR,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.143,.000,.143,3,.77,-0.080,-0.72,CF
684,5,Apr 12,TOR,,MIL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,6,5.40,-0.296,-0.81,PH
685,6,Apr 13,TOR,,MIL,W,7-2,GS-8,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,3,.67,0.117,1.34,CF
686,7,Apr 14,TOR,,MIL,L,4-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.214,.313,.214,.527,3,1.53,-0.116,-1.07,CF LF
687,8,Apr 15,TOR,@,NYY,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.214,.527,1,,,,LF
688,9,Apr 17,TOR,@,NYY,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.235,.585,3,1.02,-0.023,-0.34,CF
689,10,Apr 18,TOR,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.200,.504,3,.90,-0.071,-0.73,CF
690,11,Apr 19,TOR,,CLE,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.190,.482,7,1.47,-0.042,-0.37,PH LF
691,12,Apr 20,TOR,,CLE,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.292,.190,.482,1,,,,LF
692,13,Apr 22,TOR,@,KCR,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,.462,1,1.54,-0.039,-0.24,PH LF
693,14,Apr 23,TOR,@,KCR,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,.486,3,.67,-0.001,-0.05,LF
694,17 (2),Apr 27,TOR,@,TEX,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.286,.200,.486,1,,,,LF
695,19 (1),May 1,TOR,,CHW,W,8-0,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.207,.281,.310,.592,3,.55,-0.031,2.28,CF LF
696,20,May 2,TOR,,TEX,W,6-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.281,.310,.592,1,,,,LF
697,21,May 3,TOR,,TEX,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.303,.581,3,.68,-0.049,-0.79,CF LF
698,22,May 4,TOR,,TEX,W,7-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,.624,3,.39,-0.021,0.60,LF
699,23,May 6,TOR,,KCR,W,6-1,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.286,.333,.381,.714,3,1.05,0.151,0.75,CF
700,24,May 7,TOR,,KCR,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.333,.381,.714,1,,,,LF
701,26 (1),May 9,TOR,@,CHW,W,6-1,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.360,.404,.764,3,.40,-0.005,0.47,CF
702,27,May 11,TOR,@,CHW,W,3-1,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.319,.360,.404,.764,6,,0.000,0.00,PR RF
703,28,May 12,TOR,@,CLE,W,6-3,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.408,.774,2,.75,0.048,0.51,LF
704,29,May 13,TOR,@,CLE,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.364,.404,.767,7,.81,-0.059,-0.66,LF
705,30,May 14,TOR,@,CLE,W,8-1,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.383,.429,.812,7,.58,0.109,1.89,LF
706,31,May 16,TOR,@,MIL,W,2-1,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.443,.827,3,1.44,0.063,0.22,LF CF
707,32,May 17,TOR,@,MIL,L,6-9,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.357,.409,.766,3,.83,-0.099,-1.36,LF
