328,8 (7),Apr 21,BAL,,KCA,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,PR
329,11 (2),Apr 23 (2),BAL,,KCA,L,7-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.51,-0.040,-0.19,PH
330,14 (2),Apr 29,BAL,,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,2.28,-0.050,-0.25,PH
331,16 (1),Apr 30 (2),BAL,,DET,L,4-6,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,1.14,0.053,0.59,PH
332,17,May 1,BAL,@,CLE,W,8-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,5,.53,-0.038,-0.49,LF
333,19 (1),May 5,BAL,@,DET,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.41,-0.010,-0.20,PH
334,22 (2),May 9,BAL,,CHW,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,PH
335,26 (3),May 14,BAL,@,NYY,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.80,-0.019,-0.19,PH
336,28 (1),May 17,BAL,@,BOS,W,12-8,7-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,.778,9,1.53,0.210,1.00,PH
337,29,May 18,BAL,@,WSA,L,0-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.556,.856,9,.42,0.019,0.11,PH
338,34 (4),May 24,BAL,,NYY,L,0-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.500,.773,9,1.31,-0.031,-0.20,PH
339,35,May 26,BAL,,BOS,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.267,.429,.695,7,.83,0.004,0.10,LF
