1,144 (143),Sep 7,BAL,,BOS,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.92,-0.023,-0.21,PH
2,145,Sep 8,BAL,,BOS,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.42,-0.010,-0.17,PH
3,146,Sep 9,BAL,@,CHW,L,4-9,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.400,.500,.400,.900,7,.24,0.028,1.08,RF
4,147,Sep 10,BAL,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,7,.93,-0.094,-1.03,RF
5,150 (2),Sep 14,BAL,@,DET,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.231,.167,.397,7,.61,-0.045,-0.52,RF
6,152 (1),Sep 18 (1),BAL,@,LAA,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.188,.235,.188,.423,7,1.85,0.236,1.38,RF
7,153,Sep 18 (2),BAL,@,LAA,W,7-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.250,.488,6,.46,-0.041,-0.59,RF
8,154,Sep 19,BAL,@,LAA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.200,.208,.408,6,.64,-0.083,-0.94,RF
9,155,Sep 20,BAL,,WSA,W,7-6,CG,4,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,.633,7,1.72,0.479,2.55,RF
10,156,Sep 22 (1),BAL,,WSA,W,6-3,CG,4,4,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,1,.344,.364,.500,.864,6,1.26,0.261,2.98,RF
11,157,Sep 22 (2),BAL,,WSA,L,2-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.485,.838,5,1.75,-0.039,-0.33,RF
12,159 (1),Sep 25,BAL,,CHW,W,10-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.368,.472,.841,6,.55,-0.010,0.23,RF
13,160,Sep 27,BAL,,DET,W,5-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.381,.462,.842,6,.55,-0.001,-0.02,RF
14,161,Sep 28,BAL,,DET,W,8-6,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.383,.512,.895,2,.69,0.215,1.54,RF
15,162,Sep 29,BAL,,DET,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,.885,2,.49,0.014,-0.07,RF
