16,1,Apr 1,HOU,,ATL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,.667,7,.75,0.009,0.17,RF
17,2,Apr 2,HOU,,ATL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.286,.429,.714,7,.33,-0.014,-0.35,RF
18,4 (1),Apr 4,HOU,,STL,W,3-2,GS-11,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.333,.583,7,1.96,-0.235,-1.14,RF
19,5,Apr 5,HOU,,STL,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.313,.563,6,1.24,0.082,0.33,RF
20,6,Apr 6,HOU,,STL,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.263,.316,.579,5,1.42,-0.019,0.07,RF
21,8 (1),Apr 9,HOU,@,ATL,L,3-4,CG(12),6,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.280,.333,.613,2,1.87,-0.013,0.47,RF
22,9,Apr 10,HOU,@,ATL,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.269,.345,.346,.691,6,.85,-0.012,0.14,RF
23,11 (1),Apr 12,HOU,@,STL,W,7-5,6-GF,2,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.286,.355,.429,.783,9,1.68,0.157,2.00,PH RF
24,12,Apr 13,HOU,@,STL,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.290,.371,.419,.791,6,.39,0.016,0.73,RF
25,13,Apr 14,HOU,@,STL,W,4-2,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.265,.375,.382,.757,2,.99,-0.020,-0.18,RF
26,14,Apr 15,HOU,,MON,L,5-7,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.297,.409,.405,.814,2,.73,0.070,1.26,RF
27,15,Apr 16,HOU,,MON,W,10-2,CG,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.275,.408,.375,.783,2,.39,-0.039,0.49,RF
28,16,Apr 18,HOU,@,LAD,L,3-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.426,.409,.835,2,.93,0.124,1.26,RF
29,17,Apr 19,HOU,@,LAD,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.414,.383,.797,5,1.62,0.010,-0.54,RF
30,20 (2),Apr 23,HOU,@,SDP,W,11-7,GS-6,4,3,2,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,.300,.435,.420,.855,7,1.37,0.114,1.68,RF
31,21,Apr 25,HOU,,SFG,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.424,.407,.832,7,1.89,0.073,-0.57,RF
32,23 (1),Apr 27,HOU,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.400,.379,.779,6,1.56,-0.182,-1.34,RF
33,24,Apr 28,HOU,,COL,L,6-7,CG(10),5,4,2,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,.306,.427,.516,.943,2,2.00,0.529,3.75,RF
34,25,Apr 29,HOU,,COL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.405,.485,.890,2,1.03,-0.054,-0.68,RF
35,26,Apr 30,HOU,@,MON,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.386,.457,.843,5,.89,-0.089,-1.09,RF
