2106,1,Mar 31,LAA,@,KCR,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,.650,3,.53,-0.038,-0.34,DH
2107,2,Apr 1,LAA,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.222,.125,.347,3,1.40,-0.165,-1.21,DH
2108,3,Apr 2,LAA,@,KCR,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,3,1.49,-0.033,0.05,RF
2109,4,Apr 3,LAA,@,KCR,L,9-12,CG(13),7,5,1,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.412,.524,.588,1.112,3,1.54,0.625,3.40,DH
2110,5,Apr 5,LAA,@,TBR,W,5-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.400,.520,.550,1.070,3,.92,0.047,0.17,DH
2111,6,Apr 6,LAA,@,TBR,W,5-1,GS-7,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,.391,.517,.565,1.082,3,.80,0.071,0.57,LF
2112,7,Apr 8,LAA,,TOR,L,2-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.360,.515,.520,1.035,3,1.41,0.042,-0.53,DH
2113,8,Apr 9,LAA,,TOR,W,6-5,CG(14),6,6,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.387,.513,.516,1.029,3,2.17,0.061,0.83,DH
2114,9,Apr 10,LAA,,TOR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.371,.488,.486,.974,3,.76,0.022,-0.13,RF
2115,10,Apr 11,LAA,,CLE,L,0-4,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.378,.511,.514,1.024,3,.52,0.052,0.89,DH
2116,11,Apr 12,LAA,,CLE,W,2-0,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.368,.529,.500,1.029,3,.60,0.023,0.37,DH
2117,12,Apr 13,LAA,,CLE,W,4-3,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.518,.476,.994,3,1.16,-0.024,0.34,DH
2118,13,Apr 15,LAA,@,CHW,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.475,.426,.901,3,.69,-0.092,-1.07,DH
2119,14,Apr 16,LAA,@,CHW,W,7-2,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.446,.392,.838,3,.51,-0.075,-1.24,LF
2120,15,Apr 17,LAA,@,CHW,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.435,.400,.835,3,.82,0.028,-0.02,DH
