1,Apr 5,LAA,,MIN,W,6-3,CG,37,9.0,2,0,0,2,0,RF
2,Apr 6,LAA,,MIN,L,3-5,CG,38,9.0,1,0,0,1,0,RF
3,Apr 7,LAA,,MIN,L,2-4,CG,36,9.0,3,0,0,3,0,RF
5 (1),Apr 9,LAA,,OAK,L,4-10,CG,45,9.0,0,0,0,0,0,RF
6,Apr 10,LAA,,OAK,W,4-3,CG,35,9.0,2,0,0,2,0,RF
7,Apr 11,LAA,,OAK,L,4-9,CG,42,9.0,3,0,0,3,0,RF
8,Apr 13,LAA,@,NYY,L,5-7,CG,43,8.0,1,1,0,2,0,RF
9,Apr 14,LAA,@,NYY,W,5-3,CG,36,9.0,0,0,0,0,0,RF
10,Apr 15,LAA,@,NYY,L,2-6,CG,39,8.0,1,0,0,1,0,RF
11,Apr 16,LAA,@,TOR,W,7-5,CG,35,9.0,1,0,0,1,0,RF
13 (1),Apr 18,LAA,@,TOR,W,3-1,CG,31,9.0,2,0,0,2,0,RF
14,Apr 19,LAA,,DET,W,2-0,CG,35,9.0,4,0,0,4,0,RF
15,Apr 20,LAA,,DET,W,6-5,CG,42,9.0,2,0,0,2,0,RF
16,Apr 21,LAA,,DET,L,3-4,CG,36,9.0,1,0,0,1,0,RF
17,Apr 22,LAA,,DET,L,4-5,CG,43,9.0,1,0,0,1,0,RF
18,Apr 23,LAA,,NYY,W,6-4,CG,40,9.0,1,0,1,2,0,RF
19,Apr 24,LAA,,NYY,L,1-7,CG,42,9.0,1,0,0,1,0,RF
20,Apr 25,LAA,,NYY,W,8-4,CG,35,9.0,1,0,0,1,0,RF
21,Apr 26,LAA,,CLE,W,5-2,CG,43,9.0,2,0,0,2,0,RF
22,Apr 27,LAA,,CLE,L,2-9,GS,44,8.0,0,0,0,0,0,RF
23,Apr 28,LAA,,CLE,W,4-3,CG,38,9.0,1,0,0,1,0,RF
24,Apr 30,LAA,@,DET,L,6-10,CG,44,8.0,3,0,0,3,0,RF
25,May 1,LAA,@,DET,L,2-3,CG,38,8.1,0,0,0,0,0,RF
26,May 2,LAA,@,DET,L,1-5,CG,38,8.0,0,0,0,0,0,RF
28 (1),May 4,LAA,@,BOS,L,1-5,CG,39,8.0,4,0,0,4,0,RF
29,May 5,LAA,@,BOS,L,1-3,CG,36,8.0,0,0,0,0,0,RF
30,May 6,LAA,@,BOS,L,6-11,CG,45,8.0,6,0,0,6,0,RF
31,May 7,LAA,@,SEA,W,8-0,GS,29,8.0,2,0,0,2,0,RF
32,May 8,LAA,@,SEA,W,4-3,CG,45,10.0,0,0,0,0,0,RF
33,May 9,LAA,@,SEA,L,1-8,CG,40,8.0,1,0,1,2,0,RF
34,May 10,LAA,,TBR,W,5-4,CG,49,11.0,2,0,0,2,0,RF
35,May 11,LAA,,TBR,L,2-7,CG,42,9.0,0,0,0,0,0,RF
36,May 12,LAA,,TBR,L,3-4,CG,38,9.0,0,0,0,0,0,RF
37,May 14,LAA,,OAK,W,4-0,CG,32,9.0,4,0,0,4,0,RF
38,May 15,LAA,,OAK,W,12-3,GS,33,7.0,1,0,0,1,0,RF
39,May 16,LAA,,OAK,W,4-0,CG,31,9.0,0,0,0,0,0,RF
41 (1),May 18,LAA,@,TEX,L,7-8,CG,37,8.0,0,0,1,1,0,RF
42,May 19,LAA,@,CHW,W,3-2,CG,35,9.0,4,0,0,4,0,RF
43,May 20,LAA,@,CHW,W,6-5,CG,42,9.0,4,1,0,5,0,RF
44,May 21,LAA,@,STL,L,5-9,CG,39,8.0,1,0,0,1,0,RF
45,May 22,LAA,@,STL,W,10-7,GS,27,7.0,6,0,1,7,0,RF
46,May 23,LAA,@,STL,L,5-6,CG,44,9.1,1,0,0,1,0,RF
47,May 24,LAA,,TOR,L,0-6,CG,42,9.0,3,0,0,3,0,RF
48,May 25,LAA,,TOR,W,8-3,CG,33,9.0,1,0,0,1,0,RF
49,May 26,LAA,,TOR,W,6-5,CG,37,9.0,0,0,1,1,0,RF
50,May 28,LAA,,SEA,L,3-8,CG,41,9.0,4,1,1,6,0,RF
