2248,2 (1),Apr 7,LAA,,KCR,L,3-6,CG,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.333,.250,.667,.917,6,1.22,-0.030,0.40,LF
2249,4 (1),Apr 9,LAA,@,MIN,W,5-1,GS-7,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.429,.800,1.229,6,.98,0.129,1.39,LF
2250,7 (2),Apr 13,LAA,@,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.556,.919,2,.69,-0.057,-0.46,RF
2251,9 (1),Apr 15,LAA,@,NYY,L,5-11,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.231,.313,.385,.697,6,.77,-0.045,-1.09,LF
2252,12 (2),Apr 18,LAA,,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.294,.544,1,.75,-0.077,-0.89,LF
2253,15 (2),Apr 21,LAA,,BAL,W,6-3,GS-6,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.261,.300,.561,2,1.96,0.116,1.05,LF
2254,16,Apr 22,LAA,,BAL,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.261,.300,.561,9,,,,PR
2255,18 (1),Apr 25,LAA,@,TBR,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.259,.333,.593,1,2.06,-0.118,-0.71,LF
2256,26,May 4,LAD,@,CHC,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.241,.308,.549,9,2.68,-0.148,-0.71,PH LF
2257,27,May 5,LAD,@,CHC,W,5-1,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.242,.333,.576,5,.63,0.085,-0.05,LF
2258,28,May 6,LAD,@,CHC,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.323,.558,9,1.76,-0.043,-0.15,PH
2259,29,May 7,LAD,,SFG,W,9-1,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.382,.653,6,1.23,0.049,0.29,LF
2260,30,May 8,LAD,,SFG,L,1-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.289,.382,.672,9,2.45,0.099,0.37,PH LF
2261,31,May 9,LAD,,SFG,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.310,.421,.731,5,1.28,0.134,0.93,LF
2262,32,May 11,LAD,,COL,W,7-3,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.304,.405,.709,5,.54,0.076,0.13,LF
