1315,148,Sep 16,PHI,@,FLA,W,13-3,GS-7,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.300,.418,.502,.920,4,.99,0.159,1.54,RF
1316,149,Sep 17,PHI,@,FLA,W,10-2,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.298,.416,.498,.914,3,1.59,0.239,1.01,RF
1317,150,Sep 18,PHI,@,FLA,L,6-14,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.415,.495,.911,4,.36,0.001,-0.15,RF
1318,151,Sep 20,PHI,@,ATL,L,1-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.414,.493,.907,4,1.02,-0.027,-0.34,RF
1319,152,Sep 21,PHI,@,ATL,W,10-6,GS-10,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.293,.413,.489,.902,3,1.15,-0.182,-0.98,RF
1320,153,Sep 22,PHI,@,ATL,W,4-0,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.415,.489,.904,4,2.00,0.093,0.40,RF
1321,154,Sep 23,PHI,@,CIN,W,11-10,GS-9,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.293,.413,.487,.900,4,1.14,-0.120,-0.70,RF
1322,155,Sep 24,PHI,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.412,.485,.897,3,1.09,-0.092,-0.66,RF
1323,156,Sep 25,PHI,@,CIN,W,6-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.411,.484,.895,3,.71,-0.016,-0.13,RF
1324,157,Sep 26,PHI,,NYM,L,5-6,CG,5,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.290,.411,.482,.893,4,1.74,-0.012,-0.77,RF
1325,158,Sep 27,PHI,,NYM,L,2-3,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.288,.409,.479,.888,4,2.75,-0.246,-0.87,RF
1326,159,Sep 28,PHI,,NYM,W,16-6,GS-8,5,4,2,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,.290,.409,.481,.890,4,.63,0.052,1.34,RF
1327,160,Sep 30,PHI,@,WSN,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.287,.406,.477,.883,4,.88,-0.125,-1.97,RF
1328,161,Oct 1,PHI,@,WSN,W,8-4,GS-9,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.286,.406,.474,.880,4,.53,0.041,0.36,RF
1329,162,Oct 2,PHI,@,WSN,W,9-3,CG,5,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.286,.405,.474,.879,4,1.01,-0.011,0.05,RF
