1,Apr 5,PHI,@,PIT,L,1-2,CG,32,8.0,3,0,0,3,0,LF
2,Apr 7,PHI,@,PIT,W,5-4,CG,36,9.0,3,1,0,4,0,LF
3,Apr 8,PHI,@,PIT,L,2-6,CG,36,8.0,0,0,0,0,0,LF
4,Apr 9,PHI,@,FLA,L,3-4,CG,33,8.0,1,1,0,2,0,LF
5,Apr 10,PHI,@,FLA,L,3-5,CG,36,8.0,1,0,0,1,0,LF
6,Apr 11,PHI,@,FLA,L,1-3,GS,28,7.0,0,0,0,0,0,LF
7,Apr 12,PHI,,CIN,L,1-4,CG,41,9.0,2,0,0,2,0,LF
8,Apr 15,PHI,,CIN,W,6-4,CG,35,9.0,1,0,0,1,0,LF
9,Apr 16,PHI,,MON,W,4-2,CG,33,9.0,0,0,0,0,0,LF
10,Apr 17,PHI,,MON,W,6-3,CG,35,9.0,3,0,0,3,0,LF
11,Apr 18,PHI,,MON,W,5-4,CG,36,9.0,2,0,0,2,0,LF
12,Apr 20,PHI,,FLA,L,1-3,CG,40,9.0,5,1,0,6,1,LF
13,Apr 21,PHI,,FLA,L,7-8,CG,57,12.0,1,0,0,1,0,LF
14,Apr 22,PHI,,FLA,L,7-9,CG,44,9.0,1,0,0,1,0,LF
15,Apr 23,PHI,@,MON,W,8-6,GS,29,6.0,2,0,0,2,0,LF
17 (1),Apr 25,PHI,@,MON,L,0-2,GS,27,7.0,0,0,0,0,0,LF
18,Apr 27,PHI,@,STL,W,7-3,CG,39,9.0,3,1,0,4,0,LF
19,Apr 28,PHI,@,STL,W,6-3,CG,36,9.0,1,0,0,1,0,LF
20,Apr 29,PHI,@,STL,L,4-5,CG,49,12.0,3,0,0,3,0,LF
21,Apr 30,PHI,,ARI,W,4-0,CG,33,9.0,2,0,0,2,0,LF
22,May 1,PHI,,ARI,L,4-6,CG,44,9.0,3,0,0,3,0,LF
24 (1),May 4,PHI,,STL,L,5-6,CG,40,9.0,1,1,0,2,0,LF
25,May 5,PHI,,STL,W,5-4,CG,37,9.0,1,0,0,1,0,LF
26,May 6,PHI,,STL,L,4-7,CG,39,9.0,4,0,0,4,0,LF
27,May 7,PHI,@,ARI,W,4-1,CG,34,9.0,3,0,0,3,0,LF
28,May 8,PHI,@,ARI,W,8-7,GS,35,7.1,1,0,0,1,0,LF
29,May 9,PHI,@,ARI,W,7-1,CG,36,9.0,0,0,0,0,0,LF
30,May 11,PHI,@,SFG,W,10-4,CG,38,9.0,2,0,0,2,0,LF
31,May 12,PHI,@,SFG,L,3-4,CG,33,8.0,2,0,0,2,0,LF
32,May 13,PHI,@,SFG,W,4-3,CG,42,9.0,3,0,2,5,0,LF
33,May 14,PHI,@,COL,W,6-4,CG,41,9.0,3,0,0,3,0,LF
34,May 15,PHI,@,COL,W,16-5,GS,31,7.0,1,0,0,1,0,LF
36 (1),May 17,PHI,@,COL,L,6-7,CG,40,8.0,1,0,0,1,0,LF
37,May 18,PHI,,LAD,W,8-7,CG,39,9.0,3,0,0,3,0,LF
38,May 19,PHI,,LAD,W,9-4,CG,42,9.0,3,0,0,3,0,LF
39,May 20,PHI,,LAD,W,4-0,CG,33,9.0,0,0,0,0,0,LF
40,May 21,PHI,,SDP,W,5-4,CG,38,9.0,1,0,0,1,0,LF
41,May 22,PHI,,SDP,L,6-9,CG,42,9.0,1,0,0,1,0,LF
42,May 23,PHI,,SDP,W,6-4,GS,32,7.0,3,0,0,3,0,LF
43,May 25,PHI,@,NYM,L,0-5,CG,36,8.0,1,0,0,1,0,LF
44,May 26,PHI,@,NYM,W,7-4,CG,45,9.0,2,0,0,2,0,LF
46 (1),May 28,PHI,,ATL,W,3-2,CG,43,10.0,2,0,0,2,0,LF
47,May 29,PHI,,ATL,L,3-9,CG,46,9.0,2,0,0,2,0,LF
48,May 30,PHI,,ATL,W,4-1,CG,34,9.0,4,0,0,4,0,LF
49,May 31,PHI,,NYM,L,3-5,CG,39,9.0,3,0,0,3,0,LF
50,Jun 1,PHI,,NYM,L,1-4,CG,42,10.0,3,0,0,3,0,LF
51,Jun 2,PHI,,NYM,L,3-5,CG,39,10.0,1,0,0,1,0,LF
52,Jun 3,PHI,@,ATL,L,4-8,CG,39,8.0,1,0,0,1,0,LF
53,Jun 4,PHI,@,ATL,W,9-1,CG,35,9.0,0,0,0,0,0,LF
55 (1),Jun 6,PHI,@,ATL,L,4-6,CG,36,8.0,1,0,0,1,0,LF
56,Jun 8,PHI,@,CHW,L,11-14,CG,44,8.0,1,0,0,1,0,LF
57,Jun 9,PHI,@,CHW,W,13-10,CG,45,9.0,0,0,0,0,0,LF
58,Jun 11,PHI,@,MIN,W,11-6,CG,39,9.0,5,0,0,5,0,LF
60 (1),Jun 13,PHI,@,MIN,W,2-1,CG,39,9.0,2,0,0,2,0,LF
61,Jun 14,PHI,,CIN,W,10-7,CG,42,8.0,0,0,0,0,0,LF
62,Jun 15,PHI,,DET,L,3-10,CG,43,9.0,1,0,0,1,0,LF
63,Jun 17 (1),PHI,,DET,W,6-2,CG,35,9.0,4,0,0,4,0,LF
65 (1),Jun 18,PHI,,KCR,L,4-10,CG,47,9.0,1,0,0,1,0,LF
66,Jun 19,PHI,,KCR,W,4-2,CG,39,9.0,1,0,0,1,0,LF
67,Jun 20,PHI,,KCR,W,8-2,CG,34,9.0,2,0,0,2,0,LF
68,Jun 22,PHI,@,MON,L,2-5,CG,38,8.0,3,0,0,3,0,LF
69,Jun 23,PHI,@,MON,W,5-2,CG,36,9.0,2,0,0,2,0,LF
71 (1),Jun 25,PHI,@,BOS,L,1-12,CG,40,7.1,1,0,0,1,0,LF
72,Jun 26,PHI,@,BOS,W,9-2,CG,40,9.0,0,1,0,1,0,LF
73,Jun 27,PHI,@,BOS,L,3-12,CG,39,8.0,2,0,0,2,0,LF
74,Jun 28,PHI,,MON,W,14-6,CG,37,9.0,1,0,0,1,0,LF
75,Jun 29,PHI,,MON,W,17-7,GS,18,4.0,4,0,0,4,0,LF
77 (1),Jul 1,PHI,,MON,W,10-5,CG,36,9.0,6,0,0,6,0,LF
78,Jul 2,PHI,,BAL,L,6-7,CG,69,16.0,1,0,0,1,0,LF
79,Jul 3,PHI,,BAL,W,7-6,GS,36,8.0,0,0,0,0,0,LF
