306,41,May 16,PHI,@,ARI,L,2-4,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.281,.370,.532,.903,7,1.26,0.125,1.13,LF
307,42,May 17,PHI,@,ARI,L,9-12,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.371,.549,.920,5,.73,0.080,0.28,LF
308,43,May 18,PHI,@,ARI,L,4-5,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.291,.374,.561,.935,5,1.41,0.001,0.42,LF
309,44,May 19,PHI,@,ARI,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.287,.377,.553,.930,5,.95,-0.013,-0.11,LF
310,45,May 21,PHI,,NYM,W,4-0,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.374,.565,.939,5,1.41,0.002,1.74,LF
311,46,May 22,PHI,,NYM,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.372,.563,.935,5,.53,0.179,1.48,LF
312,47,May 23,PHI,,NYM,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.556,.925,5,1.50,-0.064,-0.83,LF
313,48,May 24,PHI,@,MON,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.283,.366,.566,.933,5,1.11,0.019,-0.21,LF
314,49,May 25,PHI,@,MON,L,9-13,CG(10),5,2,2,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,.286,.378,.583,.961,5,1.68,0.279,2.40,LF
315,50,May 26,PHI,@,MON,L,5-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.593,.978,5,.86,0.124,1.59,LF
316,51,May 28,PHI,@,NYM,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.591,.973,5,1.09,-0.014,-0.05,LF
317,52,May 29,PHI,@,NYM,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.385,.587,.971,5,1.80,0.012,0.54,LF
318,53,May 31,PHI,,MON,L,7-8,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.601,.988,5,.93,0.120,1.23,LF
319,54,Jun 1,PHI,,MON,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.384,.591,.976,4,1.03,-0.038,-0.36,LF
320,55,Jun 2,PHI,,MON,W,18-3,CG,6,6,1,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,.302,.387,.604,.992,4,.26,0.225,3.10,LF
321,56,Jun 4,PHI,,FLA,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.389,.600,.989,4,.56,0.019,0.26,LF
322,57,Jun 5,PHI,,FLA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.593,.980,4,1.70,0.010,-0.38,LF
323,58,Jun 7,PHI,@,DET,W,11-1,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.387,.603,.990,4,.45,0.026,0.81,LF
324,59,Jun 8,PHI,@,DET,W,2-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.304,.389,.599,.988,4,1.89,0.084,0.29,LF
325,60,Jun 9,PHI,@,DET,W,7-5,CG,5,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.308,.393,.611,1.005,4,1.08,0.270,2.33,LF
326,61,Jun 10,PHI,@,CLE,W,3-1,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.307,.394,.609,1.003,4,1.03,0.052,0.02,LF
327,62,Jun 11,PHI,@,CLE,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.391,.607,.999,4,.61,0.011,0.83,LF
328,63,Jun 12,PHI,@,CLE,W,7-3,GS-9,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.395,.607,1.002,4,1.17,0.014,-0.11,LF
329,65 (1),Jun 15,PHI,,BAL,W,4-3,CG(10),5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.399,.604,1.003,4,.79,0.027,-0.26,LF
330,66,Jun 16,PHI,,BAL,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.401,.613,1.014,4,2.15,-0.034,0.16,LF
331,67,Jun 18,PHI,,CHW,L,3-6,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.397,.603,1.000,4,1.47,-0.136,-1.01,LF
332,68,Jun 19,PHI,,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.395,.597,.992,4,1.57,-0.122,-1.15,LF
333,69,Jun 20,PHI,,CHW,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.393,.589,.982,4,.45,-0.015,-0.49,LF
334,70,Jun 21,PHI,,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.387,.580,.967,4,.55,-0.055,-0.63,LF
335,71,Jun 22,PHI,,MIN,L,1-4,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.382,.570,.952,4,1.56,-0.159,-0.93,LF
336,72,Jun 23,PHI,,MIN,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.384,.566,.949,4,1.89,-0.032,-0.47,LF
337,73,Jun 24,PHI,@,FLA,W,15-4,CG,6,6,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.296,.386,.580,.966,4,.45,0.003,2.68,LF
338,74,Jun 25,PHI,@,FLA,W,7-6,CG(11),6,5,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.294,.382,.573,.954,4,2.06,0.000,-0.16,LF
339,75,Jun 26,PHI,@,FLA,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.380,.571,.951,4,.69,-0.064,-0.61,LF
340,76,Jun 27,PHI,@,FLA,W,7-3,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.290,.380,.565,.945,4,1.08,0.055,0.57,LF
341,77,Jun 28,PHI,@,BAL,W,6-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.379,.571,.950,4,1.01,0.195,1.28,LF
342,78,Jun 29,PHI,@,BAL,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.374,.563,.937,4,.68,-0.107,-1.82,LF
343,79,Jun 30,PHI,@,BAL,W,8-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.371,.555,.926,4,1.02,-0.081,-0.91,LF
344,80,Jul 1,PHI,,NYM,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.373,.553,.926,4,.66,0.030,0.72,LF
345,81,Jul 2,PHI,,NYM,L,6-12,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.561,.934,4,.83,0.052,0.48,LF
346,82,Jul 3,PHI,,NYM,W,8-7,CG,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.378,.577,.954,4,1.49,0.423,2.15,LF
347,83,Jul 4,PHI,,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.373,.569,.942,4,2.05,-0.346,-1.46,LF
348,84,Jul 5,PHI,,MON,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.283,.372,.563,.935,4,1.21,-0.101,-0.65,LF
349,85,Jul 6,PHI,,MON,L,3-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.280,.366,.556,.922,4,2.56,-0.342,-1.58,LF
350,86,Jul 7,PHI,,MON,W,10-8,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.279,.367,.562,.929,4,1.34,0.099,1.26,LF
351,87,Jul 11,PHI,@,NYM,L,1-9,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.371,.561,.932,4,1.39,0.024,0.06,LF
352,88,Jul 12,PHI,@,NYM,W,9-8,CG,6,4,2,2,0,0,1,2,2,0,2,0,0,0,0,0,0,0,.283,.376,.570,.946,4,.49,0.081,1.31,LF
353,89,Jul 13,PHI,@,NYM,W,7-6,CG(12),6,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.284,.381,.568,.949,4,1.14,0.136,1.28,LF
354,90,Jul 14,PHI,@,NYM,L,2-4,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.385,.571,.955,4,1.61,0.053,0.42,LF
355,91,Jul 15,PHI,@,MON,W,11-8,CG,5,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.289,.390,.584,.974,4,1.27,0.719,3.39,LF
356,92,Jul 16,PHI,@,MON,W,6-3,CG,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.286,.390,.578,.969,4,.83,0.053,0.36,LF
357,93,Jul 17,PHI,,CHC,W,4-3,CG(10),5,4,2,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,.292,.395,.593,.988,4,2.05,0.274,2.22,LF
358,94,Jul 18,PHI,,CHC,L,4-6,CG,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.398,.596,.994,4,.80,0.102,1.42,LF
359,95,Jul 19,PHI,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.394,.589,.983,4,1.26,-0.135,-1.23,LF
360,96,Jul 20,PHI,,ATL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.395,.587,.982,4,1.18,0.008,0.21,LF
361,97,Jul 21,PHI,,ATL,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.394,.586,.979,4,1.75,-0.121,-0.41,LF
362,98,Jul 22,PHI,@,CHC,L,6-7,GS-9,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.297,.396,.589,.985,4,1.38,0.361,2.36,LF
363,99,Jul 23,PHI,@,CHC,W,7-4,GS-9,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.295,.395,.584,.978,4,.98,-0.058,-0.69,LF
364,100,Jul 24,PHI,@,CHC,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.393,.579,.972,4,1.47,-0.092,-0.43,LF
365,101,Jul 25,PHI,@,CHC,W,6-2,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.292,.393,.575,.968,4,1.20,-0.024,0.26,LF
366,102,Jul 26,PHI,@,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.390,.569,.958,4,.71,-0.087,-1.18,LF
367,103,Jul 27,PHI,@,ATL,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.285,.385,.561,.946,4,1.12,-0.115,-0.98,LF
368,104,Jul 28,PHI,@,ATL,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.282,.383,.555,.938,4,.76,-0.098,-2.03,LF
369,105,Jul 30,PHI,,SFG,L,3-10,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.562,.947,4,.28,-0.019,0.93,LF
370,106,Jul 31,PHI,,SFG,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.383,.559,.942,4,.90,-0.060,-0.07,LF
371,107,Aug 1,PHI,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.553,.933,4,.96,-0.102,-0.77,LF
372,108,Aug 2,PHI,,LAD,W,3-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.381,.555,.936,4,2.26,0.250,0.63,LF
373,109,Aug 3,PHI,,LAD,L,6-8,CG(12),6,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.378,.552,.930,4,1.67,-0.116,-0.24,LF
374,110,Aug 4,PHI,,LAD,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.377,.548,.925,4,1.95,-0.060,-0.39,LF
375,111,Aug 5,PHI,,LAD,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.376,.546,.922,4,5.30,-0.119,-0.46,PH LF
376,112,Aug 6,PHI,@,SDP,W,5-4,CG(16),8,6,1,1,0,0,1,2,2,0,4,0,0,0,0,0,0,0,.277,.376,.548,.924,4,2.03,0.156,0.98,LF
377,113,Aug 7,PHI,@,SDP,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.375,.545,.920,4,1.40,0.038,0.25,LF
378,114,Aug 8,PHI,@,SDP,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.373,.541,.914,4,.96,0.014,0.59,LF
379,115,Aug 9,PHI,@,LAD,L,6-7,CG,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.278,.374,.555,.929,4,1.85,0.754,4.05,LF
380,116,Aug 10,PHI,@,LAD,L,8-10,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.377,.557,.933,4,.74,0.089,0.92,LF
381,117,Aug 11,PHI,@,LAD,W,6-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.377,.555,.932,4,1.72,-0.033,0.49,LF
382,118,Aug 13,PHI,,MIL,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.376,.551,.927,4,.71,-0.003,-0.28,LF
383,119,Aug 14,PHI,,MIL,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.377,.551,.927,4,.49,0.091,0.93,LF
384,120,Aug 15,PHI,,MIL,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.281,.378,.549,.927,4,.23,0.003,-0.30,LF
385,121,Aug 16,PHI,,STL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.377,.546,.923,4,.64,-0.049,-0.43,LF
386,122,Aug 17,PHI,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.376,.544,.920,4,.48,-0.045,-0.47,LF
387,123,Aug 18,PHI,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.375,.541,.916,4,.46,-0.006,-0.19,LF
388,124,Aug 20,PHI,@,MIL,L,1-2,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.281,.376,.546,.922,4,1.45,0.051,0.70,LF
389,125,Aug 21,PHI,@,MIL,W,13-3,CG,6,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.379,.546,.925,4,.76,0.048,1.12,LF
390,126,Aug 22,PHI,@,MIL,W,7-0,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.381,.554,.935,4,.33,0.084,1.85,LF
391,127,Aug 23,PHI,@,STL,W,5-4,CG(14),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.281,.376,.546,.922,4,1.74,-0.419,-3.50,LF
392,128,Aug 24,PHI,@,STL,W,4-0,CG,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.280,.375,.550,.924,4,.86,0.016,1.01,LF
393,129,Aug 25,PHI,@,STL,W,5-3,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.557,.933,4,1.24,0.097,0.50,LF
394,130,Aug 27,PHI,,MON,W,4-2,CG,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,.284,.377,.557,.935,4,.89,0.065,0.74,LF
395,131,Aug 28,PHI,,MON,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.377,.554,.930,4,.69,-0.055,-0.59,LF
396,132,Aug 29,PHI,,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.374,.549,.923,4,.80,-0.085,-1.01,LF
397,133,Aug 30,PHI,@,NYM,W,7-5,CG,5,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.281,.374,.550,.924,4,1.02,0.183,1.21,LF
398,134,Aug 31,PHI,@,NYM,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.375,.549,.924,4,1.13,0.048,0.25,LF
399,135,Sep 1,PHI,@,NYM,W,9-5,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.375,.555,.930,4,.47,-0.047,-0.34,LF
400,136,Sep 2,PHI,@,MON,L,1-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.378,.558,.936,4,1.00,0.096,1.38,LF
401,137,Sep 3,PHI,@,MON,L,6-7,CG(10),5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.287,.380,.559,.939,4,2.27,0.164,0.60,LF
402,138,Sep 4,PHI,@,MON,L,5-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.380,.560,.940,4,.75,0.003,0.24,LF
403,139,Sep 5,PHI,@,MON,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.559,.939,4,.76,0.045,0.16,LF
404,140,Sep 6,PHI,,NYM,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.380,.557,.938,4,.84,-0.020,-0.21,LF
405,141,Sep 7,PHI,,NYM,L,4-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.381,.555,.935,4,2.79,0.067,0.14,LF
406,142,Sep 8,PHI,,NYM,L,3-11,GS-7,3,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.384,.564,.948,4,.34,0.043,1.82,LF
407,143,Sep 9,PHI,,NYM,L,4-6,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.288,.384,.568,.951,4,1.22,0.163,0.88,LF
408,144,Sep 10 (1),PHI,,FLA,L,4-6,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.382,.566,.948,4,1.26,-0.164,-1.15,LF
409,145,Sep 10 (2),PHI,,FLA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.381,.564,.945,4,2.06,-0.130,-0.45,LF
410,146,Sep 11,PHI,,FLA,W,9-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.381,.561,.942,4,.63,0.083,0.06,LF
411,147,Sep 12,PHI,,FLA,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.285,.378,.558,.936,3,.56,-0.041,-0.54,LF
412,148,Sep 13,PHI,,PIT,L,3-5,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.380,.559,.939,4,1.11,0.053,0.75,LF
413,149,Sep 14,PHI,,PIT,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.562,.941,4,.75,-0.038,0.26,LF
414,150,Sep 15,PHI,,PIT,W,1-0,CG(10),5,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.286,.379,.559,.938,4,1.71,-0.054,-0.44,LF
415,151,Sep 17,PHI,@,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.555,.932,4,1.84,-0.194,-1.27,LF
