1,Mar 31,PHI,@,FLA,W,8-5,CG,36,9.0,0,0,1,1,0,LF
2,Apr 2,PHI,@,FLA,W,8-2,CG,34,9.0,2,0,0,2,0,LF
3,Apr 3,PHI,@,FLA,L,3-8,CG,38,8.0,2,0,0,2,0,LF
4,Apr 4,PHI,,PIT,L,1-9,CG,41,9.0,3,0,0,3,0,LF
5,Apr 5,PHI,,PIT,W,16-1,CG,38,9.0,0,0,0,0,0,LF
6,Apr 6,PHI,,PIT,L,0-2,CG,38,9.0,0,0,0,0,0,LF
7,Apr 8,PHI,,ATL,W,4-3,CG,45,10.0,0,0,0,0,0,LF
8,Apr 9,PHI,,ATL,W,16-2,CG,36,9.0,3,0,0,3,0,LF
9,Apr 10,PHI,,ATL,L,2-6,CG,42,9.0,1,0,0,1,0,LF
10,Apr 11,PHI,@,CIN,L,6-7,CG,40,8.1,2,0,0,2,0,LF
11,Apr 12,PHI,@,CIN,W,8-5,CG,40,9.0,1,0,0,1,0,LF
12,Apr 13,PHI,@,CIN,W,13-1,CG,34,9.0,1,0,0,1,0,LF
13,Apr 14,PHI,,FLA,W,5-2,CG,33,9.0,2,0,0,2,0,LF
14,Apr 15,PHI,,FLA,W,4-3,CG,44,9.0,3,0,0,3,0,LF
15,Apr 16,PHI,,FLA,L,1-3,CG,37,9.0,3,0,0,3,0,LF
16,Apr 17,PHI,,FLA,L,3-7,CG,42,9.0,1,0,0,1,0,LF
17,Apr 18,PHI,@,ATL,L,4-5,CG,33,8.0,0,0,0,0,0,LF
18,Apr 19,PHI,@,ATL,W,4-0,CG,30,9.0,6,0,0,6,0,LF
19,Apr 20,PHI,@,ATL,L,1-8,CG,44,8.0,3,0,0,3,0,LF
20,Apr 22,PHI,,COL,W,5-2,CG,40,9.0,2,0,0,2,0,LF
21,Apr 23,PHI,,COL,W,6-4,CG,37,9.0,2,0,0,2,0,LF
22,Apr 24,PHI,,COL,W,9-1,CG,35,9.0,1,0,0,1,0,LF
23,Apr 25,PHI,,SFG,L,4-7,CG,42,9.0,1,0,1,2,0,LF
24,Apr 26,PHI,,SFG,W,10-2,CG,40,9.0,2,0,0,2,0,LF
25,Apr 27,PHI,,SFG,W,1-0,CG,29,9.0,3,0,0,3,0,LF
26,Apr 28,PHI,@,LAD,W,3-0,CG,35,9.0,2,0,0,2,0,LF
27,Apr 29,PHI,@,LAD,L,2-6,CG,39,8.0,0,0,0,0,0,LF
28,Apr 30,PHI,@,LAD,L,0-4,CG,32,8.0,1,0,0,1,0,LF
29,May 1,PHI,@,LAD,W,4-1,CG,37,9.0,2,0,0,2,0,LF
30,May 2,PHI,@,SDP,L,4-5,CG,43,9.1,2,0,0,2,0,LF
31,May 3,PHI,@,SDP,W,5-4,CG,44,10.0,1,0,0,1,0,LF
33 (1),May 5,PHI,@,ARI,L,1-10,CG,42,8.0,0,0,0,0,0,LF
34,May 6,PHI,@,ARI,L,5-6,CG,43,8.2,0,0,0,0,0,LF
35,May 7,PHI,@,ARI,W,5-2,CG,32,9.0,4,0,0,4,0,LF
36,May 9,PHI,,HOU,W,5-3,CG,38,9.0,2,1,0,3,0,LF
37,May 10,PHI,,HOU,W,2-0,CG,32,9.0,0,1,0,1,0,LF
38,May 11,PHI,,HOU,L,7-10,CG,47,9.0,2,0,0,2,0,LF
39,May 13,PHI,,ARI,L,1-6,CG,40,9.0,1,0,0,1,0,LF
40,May 14,PHI,,ARI,L,0-2,CG,32,9.0,1,0,0,1,0,LF
41,May 15,PHI,,ARI,W,6-4,CG,35,9.0,3,0,0,3,0,LF
42,May 16,PHI,@,HOU,L,2-4,CG,36,8.0,2,0,0,2,0,LF
43,May 17,PHI,@,HOU,W,9-4,CG,39,9.0,2,0,1,3,0,LF
44,May 18,PHI,@,HOU,W,3-1,CG,33,9.0,2,0,0,2,0,LF
45,May 20,PHI,@,NYM,W,11-7,CG,38,9.0,2,0,0,2,0,LF
46,May 21,PHI,@,NYM,L,4-5,CG,38,8.1,2,0,0,2,0,LF
47,May 22,PHI,@,NYM,L,3-6,CG,37,8.0,0,0,0,0,0,LF
48,May 23,PHI,@,MON,W,4-2,CG,37,9.0,0,0,0,0,0,LF
49,May 24,PHI,@,MON,L,2-3,CG,32,8.0,1,0,0,1,0,LF
