703,1,Apr 11,CIN,,CHC,W,7-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,1.500,7,.41,-0.001,0.72,C
704,2,Apr 13,CIN,,CHC,W,5-2,CG,4,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.857,.875,1.000,1.875,7,1.69,0.138,1.36,C
705,3,Apr 14,CIN,@,STL,W,7-3,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.667,.818,1.485,7,1.57,0.007,-0.54,C
706,4,Apr 15,CIN,@,STL,L,0-4,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.615,.643,.769,1.412,7,1.77,0.026,0.29,C
707,5,Apr 16,CIN,@,STL,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.529,.556,.706,1.261,7,1.16,-0.039,-0.18,C
708,6,Apr 18,CIN,@,SFG,W,9-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.409,.435,.545,.980,7,.19,-0.013,0.23,C
709,7,Apr 19,CIN,@,SFG,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.385,.407,.500,.907,7,1.32,0.003,-0.23,C
710,8,Apr 20,CIN,@,SFG,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.400,.464,.864,7,1.02,0.024,0.00,C
711,9,Apr 21,CIN,@,LAD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.353,.406,.759,7,.96,-0.104,-0.79,C
712,11 (1),Apr 23,CIN,@,LAD,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.342,.371,.714,6,1.22,-0.102,-0.72,C
713,12,Apr 26,CIN,@,CHC,L,2-3,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.410,.767,6,1.43,0.154,0.62,C
714,13,Apr 27,CIN,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.348,.395,.743,6,2.07,0.165,1.04,C
715,14,Apr 28,SFG,@,MLN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.370,.696,7,1.77,-0.132,-0.66,C
716,15,Apr 29,SFG,@,MLN,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.340,.380,.720,7,.30,-0.005,0.00,C
717,16,Apr 30,SFG,@,MLN,W,14-4,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.328,.352,.679,7,.22,-0.026,-0.58,C
718,17,May 2,SFG,@,CHC,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,.667,7,.05,-0.005,-0.44,C
719,18,May 3,SFG,@,CHC,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.339,.657,7,.84,-0.025,-0.32,C
720,19,May 4,SFG,@,CHC,W,9-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.314,.333,.648,7,.99,0.043,0.78,C
721,20,May 5,SFG,@,PHI,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.357,.681,7,1.14,0.066,0.65,C
722,21,May 7,SFG,@,PHI,W,7-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.392,.712,7,.38,-0.059,-0.03,C
723,22,May 9,SFG,@,PIT,L,6-9,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.286,.329,.429,.758,7,.37,-0.009,0.37,C
724,23,May 10,SFG,@,PIT,W,3-0,CG,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.278,.329,.418,.747,7,.92,-0.018,-0.23,C
725,24,May 12,SFG,,MLN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.398,.712,7,1.34,-0.132,-0.70,C
726,25,May 13,SFG,,MLN,W,8-5,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.326,.400,.726,7,.84,0.103,0.88,C
727,26,May 14,SFG,,MLN,W,8-7,CG,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.276,.351,.402,.753,7,1.28,0.044,0.34,C
728,27,May 15,SFG,,CHC,W,14-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.347,.396,.742,7,.14,-0.017,-1.49,C
729,29 (1),May 17,SFG,,CHC,W,4-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.352,.432,.784,7,3.18,0.559,2.23,C
730,30,May 19,SFG,,LAD,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.410,.746,7,1.24,-0.182,-1.63,C
731,35 (4),May 24,SFG,@,CIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.394,.719,7,1.74,0.081,-0.06,C
732,36,May 26,SFG,@,CHC,W,3-2,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.319,.385,.705,6,1.65,-0.223,-1.20,C
733,37,May 27,SFG,@,CHC,W,8-2,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.252,.309,.378,.687,6,1.00,0.082,0.55,C
734,39 (1),May 29,SFG,,CIN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.307,.368,.676,6,.61,-0.024,-0.36,C
735,40,May 30 (1),SFG,,CIN,L,6-7,GS-6,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.315,.365,.681,6,1.39,0.103,0.72,C
736,41,May 30 (2),SFG,,CIN,L,4-6,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.362,.675,6,.56,-0.016,-0.23,C
737,42,May 31,SFG,,STL,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.306,.353,.659,8,1.43,-0.113,-0.78,C
738,43,Jun 1,SFG,,STL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.297,.341,.639,6,1.58,-0.162,-1.44,C
739,46 (2),Jun 4,SFG,@,LAD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.296,.339,.634,5,.86,-0.079,-1.21,C
740,47,Jun 5,SFG,,PHI,L,2-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.301,.333,.635,5,2.04,-0.020,-0.15,C
741,48,Jun 6,SFG,,PHI,L,9-13,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.318,.353,.671,6,.37,0.093,2.14,C
742,49,Jun 7,SFG,,PHI,W,4-3,CG(11),4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.243,.323,.353,.676,6,1.54,0.066,1.03,C
743,50,Jun 8,SFG,,PHI,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.321,.345,.666,6,.65,-0.027,-0.23,C
744,51,Jun 9,SFG,,PIT,W,9-6,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.245,.325,.371,.696,8,1.53,0.375,3.17,C
745,52,Jun 10,SFG,,PIT,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.317,.361,.678,8,.44,-0.045,-0.96,C
746,53,Jun 11,SFG,,PIT,L,4-8,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.327,.369,.697,7,.41,0.038,0.53,C
747,54,Jun 12,SFG,,LAD,W,7-4,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.238,.326,.364,.690,7,.54,0.011,-0.20,C
748,55,Jun 13,SFG,,LAD,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.324,.361,.685,6,.92,-0.088,-0.66,C
749,56,Jun 14,SFG,,MLN,W,11-2,CG,4,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.258,.339,.415,.754,7,.86,0.214,3.02,C
750,57,Jun 15,SFG,,MLN,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.337,.407,.744,5,.38,0.004,0.66,C
751,58,Jun 16,SFG,,CHC,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.330,.398,.727,7,.71,-0.065,-1.02,C
752,59,Jun 17,SFG,,CHC,W,9-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.333,.396,.730,8,.27,0.020,1.12,C
753,60,Jun 18,SFG,,CHC,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.337,.395,.732,5,1.16,0.028,0.38,C
754,61,Jun 20,SFG,@,MLN,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.394,.731,8,1.15,0.079,0.53,C
755,62,Jun 21,SFG,@,MLN,L,3-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.392,.727,9,.79,-0.020,-0.10,C
756,63,Jun 22,SFG,@,MLN,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.332,.387,.718,5,1.41,-0.103,-0.91,C
757,64,Jun 23,SFG,@,STL,L,5-10,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.250,.335,.391,.726,8,.83,-0.009,-0.27,C
758,66 (1),Jun 25 (1),SFG,@,STL,W,6-4,8-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.341,.391,.732,7,1.72,0.057,0.42,PH C
759,67,Jun 25 (2),SFG,@,STL,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.340,.389,.729,8,1.72,-0.041,-0.38,PH C
760,68,Jun 26,SFG,@,PHI,L,0-1,7-9,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.401,.747,8,2.86,0.402,1.72,PH C
761,70 (1),Jun 28,SFG,@,PHI,T,7-7,6-10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.347,.399,.746,7,1.58,-0.016,-0.11,C
762,71,Jun 29 (1),SFG,@,PHI,W,8-7,6-GF(10),3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.259,.356,.402,.758,6,1.06,0.092,0.49,PH C
763,72,Jun 29 (2),SFG,@,PHI,W,4-1,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.260,.358,.417,.775,6,.85,0.035,0.45,C
764,73,Jun 30,SFG,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.357,.413,.770,7,1.48,-0.082,-0.44,C
765,74,Jul 1,SFG,@,PIT,W,4-3,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.359,.412,.771,5,1.21,0.146,1.09,C
766,75,Jul 2 (1),SFG,@,PIT,L,6-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.256,.353,.404,.757,5,1.13,0.078,0.86,C
767,79 (3),Jul 5,SFG,,CIN,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.402,.753,9,1.34,-0.038,-0.23,PH
768,80,Jul 6,SFG,,CIN,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.354,.415,.769,7,1.38,0.018,0.68,C
769,81,Jul 7,SFG,,STL,L,2-3,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.354,.429,.782,7,.60,0.080,0.61,C
770,82,Jul 8,SFG,,STL,L,7-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.348,.421,.769,7,.93,-0.093,-0.84,C
771,84 (1),Jul 9 (2),SFG,,STL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.417,.764,8,.57,0.034,-0.15,C
772,85,Jul 13,SFG,,PIT,W,2-1,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.419,.768,6,1.58,-0.051,-0.14,C
773,86,Jul 14,SFG,,PIT,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.417,.765,7,2.47,-0.063,-0.23,PH C
774,88 (1),Jul 16,SFG,,PHI,W,7-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.346,.412,.758,7,.61,-0.057,-0.50,C
775,89,Jul 17,SFG,,PHI,L,7-10,GS-8,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.249,.345,.406,.751,7,1.85,0.071,-0.16,C
776,91 (1),Jul 20,SFG,@,STL,W,10-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.342,.406,.748,7,1.28,-0.114,-0.52,C
777,92,Jul 22,SFG,@,CIN,W,8-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.408,.752,6,.52,0.052,0.21,C
778,93,Jul 23 (1),SFG,@,CIN,L,5-6,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.260,.350,.438,.788,6,1.12,0.240,2.67,C
779,95 (1),Jul 25,SFG,@,PIT,W,16-7,8-GF,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.443,.797,7,.24,0.030,1.61,PH C
780,96,Jul 26,SFG,@,PIT,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.353,.440,.793,6,.95,0.002,0.05,C
781,98 (1),Jul 28 (1),SFG,@,PHI,W,8-5,GS-7,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.355,.440,.796,6,1.33,0.181,1.41,C
782,99,Jul 28 (2),SFG,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.434,.784,6,1.32,-0.138,-0.90,C
783,101 (1),Jul 30,SFG,@,PHI,W,5-2,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.352,.432,.785,6,.74,-0.015,-0.03,C
784,103 (1),Aug 3,SFG,@,LAD,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.352,.432,.785,9,,,,C
785,104,Aug 4,SFG,,MLN,L,1-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.355,.433,.788,7,1.03,0.071,0.49,C
786,105,Aug 5,SFG,,MLN,L,3-9,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.434,.791,6,1.07,-0.053,-0.19,C
787,107 (1),Aug 8,SFG,,CHC,W,8-1,CG,4,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.359,.440,.800,6,.49,-0.017,1.14,C
788,108,Aug 9,SFG,,CHC,W,6-5,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.355,.434,.788,6,1.05,-0.125,-1.18,C
789,110 (1),Aug 12,SFG,,CIN,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.442,.795,6,.49,0.042,0.31,C
790,111,Aug 13,SFG,,CIN,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.443,.795,6,.41,-0.004,0.05,C
791,115 (3),Aug 18,SFG,,LAD,W,2-1,CG(10),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.349,.438,.787,6,.74,-0.056,-0.49,C
792,119 (3),Aug 22 (2),SFG,@,CIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.432,.777,6,.43,-0.044,-0.70,C
793,120,Aug 23,SFG,@,CIN,W,14-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.428,.769,6,.81,-0.076,-0.78,LF
794,123 (2),Aug 26,SFG,@,STL,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.426,.766,9,.59,-0.022,-0.60,PH
795,125 (1),Aug 29,SFG,@,MLN,L,6-7,6-GF(13),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.424,.763,7,2.19,-0.075,0.01,PH C
796,128 (2),Sep 1,SFG,@,CHC,W,4-3,CG(14),6,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.258,.345,.423,.768,6,1.71,0.285,1.23,C
797,129,Sep 2,SFG,@,CHC,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.421,.764,6,.45,-0.017,-0.38,C
798,130,Sep 3,SFG,@,LAD,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.422,.768,9,2.20,0.084,0.27,PH
799,131,Sep 4,SFG,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.345,.420,.765,5,.90,-0.076,-0.65,C
800,132,Sep 5,SFG,@,LAD,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.421,.768,5,.95,0.091,0.69,C
801,133,Sep 6,SFG,@,LAD,L,5-9,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.266,.347,.424,.771,7,.98,0.124,0.30,C
802,134,Sep 8,SFG,,LAD,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.263,.346,.420,.766,7,.23,-0.035,-1.18,C
