918,2 (1),Apr 10,SFG,@,HOU,W,8-7,8-8,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,5.000,8,3.25,0.650,3.38,PH
919,5 (2),Apr 14,SFG,@,CHC,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,2.000,2.500,9,1.45,-0.040,-0.30,PH
920,7 (1),Apr 17,SFG,,HOU,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,1.333,1.667,2,3.51,-0.094,-0.29,PH
921,13 (5),Apr 22,SFG,,CIN,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,1.250,9,1.36,-0.037,-0.20,PH
922,15 (1),Apr 24,SFG,,STL,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,1.000,8,4.44,-0.185,-0.46,C
923,16,Apr 25,SFG,,STL,W,8-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,1.333,7,.60,0.190,2.04,C
924,17,Apr 26,SFG,,MLN,L,2-9,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.364,.417,1.182,1.598,6,.28,0.038,1.93,C
925,18,Apr 27,SFG,,MLN,L,5-6,10-GF(12),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.429,1.083,1.512,6,4.89,-0.009,0.03,PH C
926,19,Apr 28,SFG,,MLN,L,1-3,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.938,1.326,7,2.17,-0.199,-0.80,C
927,20,Apr 29,SFG,@,PHI,W,4-3,GS-6,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.381,.842,1.223,7,1.03,0.029,0.30,C
928,22 (1),May 2,SFG,@,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.739,1.099,5,.62,-0.010,-0.31,C
929,23,May 3,SFG,@,NYM,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.704,1.083,6,.86,0.037,0.28,C
930,24,May 4,SFG,@,NYM,W,17-4,GS-8,4,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.419,.455,.935,1.390,6,.34,0.084,3.49,C
931,26 (1),May 5 (2),SFG,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.829,1.234,6,1.03,-0.098,-0.87,C
