60,6 (5),Apr 24,DET,,CLE,L,4-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
61,9 (2),Apr 27,DET,@,SLB,L,2-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
62,13 (3),May 2,DET,@,CLE,L,3-11,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
63,17 (3),May 7,DET,@,NYY,L,8-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
64,20 (2),May 12,DET,@,WSH,L,6-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
65,95 (74),Aug 3,DET,,NYY,L,7-10,2-7,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.000,.000,.000,.000,9,2.05,-0.188,-1.91,P
66,96,Aug 4,DET,,NYY,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
67,98 (1),Aug 6,DET,,BOS,L,8-14,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
68,102 (3),Aug 11,DET,@,CHW,L,1-13,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.000,.000,.000,.000,9,,,,P
69,107 (4),Aug 17 (2),DET,,CHW,W,3-2,GS-0,3,2,0,1,0,0,0,0,0,,0,0,1,,,,0,0,.167,.167,.167,.333,9,,,,P
70,112 (4),Aug 21,DET,,SLB,L,4-9,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.111,.111,.111,.222,9,,,,P
71,118 (5),Aug 26,DET,@,WSH,W,9-3,CG,5,5,0,0,0,0,0,0,0,,3,0,0,,,,0,0,.071,.071,.071,.143,9,,,,P
72,123 (4),Aug 31,DET,@,NYY,W,12-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.063,.063,.063,.125,9,.53,-0.031,-0.70,P
73,126 (2),Sep 4,DET,@,CHW,L,1-2,CG(10),4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.150,.150,.150,.300,9,,,,P
74,131 (4),Sep 8,DET,@,CLE,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.167,.167,.167,.333,9,.54,-0.042,-0.98,P
75,135 (3),Sep 12,DET,,CHW,W,4-3,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.148,.148,.148,.296,9,,,,P
76,140 (4),Sep 17,DET,,NYY,W,7-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,,0,0,.133,.133,.133,.267,9,.60,-0.070,-0.96,P
77,146 (5),Sep 23 (2),DET,,CLE,L,5-6,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.129,.129,.129,.258,9,,,,P
78,149 (2),Sep 27 (1),DET,,SLB,W,5-4,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.121,.121,.121,.242,9,,,,P
