33,3 (2),Apr 19,PHA,@,NYY,W,6-5,GS-5,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.000,.500,.000,.500,9,1.31,-0.019,-0.31,P
34,7 (3),Apr 24,PHA,,WSH,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.400,.250,.650,9,.76,-0.009,-0.03,P
35,12 (4),Apr 29,PHA,,BOS,L,8-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
36,16 (3),May 8,PHA,@,DET,W,7-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
37,20 (3),May 15,PHA,@,CHW,L,0-5,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.333,.200,.533,9,.67,-0.018,-0.19,P
38,23 (2),May 19,PHA,,SLB,W,6-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.167,.286,.167,.452,9,.46,-0.012,-0.12,P
39,26 (2),May 24,PHA,,CLE,L,2-12,3-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.125,.222,.125,.347,9,1.15,-0.065,-0.72,P
40,34 (7),May 30 (2),PHA,@,BOS,W,13-8,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.083,.154,.083,.237,9,.81,-0.096,-1.34,P
41,37 (2),Jun 2,PHA,,WSH,W,8-7,GS-9,4,3,0,0,0,0,0,0,0,0,3,0,1,,0,,0,0,.067,.125,.067,.192,9,.43,-0.034,-0.85,P
42,41 (3),Jun 8,PHA,@,WSH,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.063,.118,.063,.180,9,1.77,-0.055,-0.82,P
43,43 (1),Jun 11 (1),PHA,@,CLE,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,9,,,,P
44,45 (1),Jun 12,PHA,@,CLE,W,7-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.118,.063,.180,9,,,,P
45,50 (4),Jun 16,PHA,@,DET,L,3-13,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.059,.111,.059,.170,9,.10,-0.003,-0.12,P
46,51,Jun 20 (1),PHA,@,CHW,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.059,.170,9,,,,P
47,55 (3),Jun 23 (1),PHA,@,SLB,W,11-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.056,.105,.056,.161,9,.07,-0.002,-0.19,P
48,59 (3),Jun 29 (1),PHA,,BOS,L,4-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.105,.056,.161,9,,,,P
49,60,Jun 29 (2),PHA,,BOS,L,6-13,2-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.053,.100,.053,.153,9,.42,-0.010,-0.38,P
50,62 (1),Jul 2,PHA,,NYY,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.100,.053,.153,9,,,,P
51,66 (3),Jul 6,PHA,@,BOS,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.100,.053,.153,9,,,,P
52,71 (4),Jul 11 (2),PHA,,SLB,L,6-9,3-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.048,.091,.048,.139,9,1.68,-0.089,-0.73,P
53,74 (2),Jul 13 (2),PHA,,DET,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.091,.048,.139,9,,,,P
54,78 (3),Jul 20 (1),PHA,,CLE,L,3-15,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.045,.087,.045,.132,9,.02,0.000,-0.26,P
55,81 (2),Jul 22,PHA,,CHW,L,3-12,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.087,.045,.132,9,,,,P
56,85 (3),Jul 28,PHA,,BOS,L,3-11,4-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.045,.125,.045,.170,9,1.06,0.035,0.40,P
57,88 (2),Aug 4 (1),PHA,@,BOS,L,6-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.125,.045,.170,9,,,,P
58,90 (1),Aug 5,PHA,@,WSH,L,7-10,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.043,.120,.043,.163,9,1.69,-0.045,-0.47,P
59,94 (3),Aug 10 (1),PHA,@,NYY,L,7-18,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.040,.111,.040,.151,9,.09,-0.005,-0.37,P
