116,5 (4),Apr 22,DET,@,CHW,W,6-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,,,,,9,,,,P
117,10 (4),Apr 29,DET,,CLE,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
118,15 (4),May 5,DET,@,NYY,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
119,17 (1),May 7,DET,@,NYY,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
120,19 (1),May 9,DET,@,BOS,L,5-6,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
121,23 (3),May 14,DET,,WSH,L,2-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,,,,,9,,,,P
122,26 (2),May 21,DET,,BOS,L,8-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,,,,,9,,,,P
123,27,May 22,DET,,NYY,L,2-8,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
124,30 (2),May 25,DET,@,CHW,W,10-4,6-GF(8),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.28,-0.010,-0.71,P
125,32 (1),May 28,DET,@,CLE,W,8-5,3-GF,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.000,.000,.000,.000,9,1.08,-0.064,-0.83,P
126,37 (4),Jun 2,DET,@,WSH,W,8-6,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
127,41 (3),Jun 6,DET,@,PHA,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
128,45 (3),Jun 12,DET,@,NYY,L,5-7,4-7,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.000,.000,.000,.000,9,1.55,-0.017,-0.22,P
129,52 (6),Jun 19 (2),DET,,PHA,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
130,55 (2),Jun 22,DET,,NYY,W,3-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
131,59 (3),Jun 26,DET,,BOS,L,1-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
132,61 (1),Jun 29 (1),DET,@,SLB,W,9-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.02,-0.001,-0.12,P
133,62,Jun 29 (2),DET,@,SLB,T,9-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
134,66 (3),Jul 2,DET,,CHW,W,10-9,0-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
135,69 (2),Jul 4 (2),DET,,CLE,L,1-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,2.36,-0.064,-0.28,P
136,72 (2),Jul 7,DET,,SLB,W,5-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
137,74 (1),Jul 13 (1),DET,@,WSH,W,4-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
138,77 (2),Jul 14 (2),DET,@,PHA,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
139,80 (2),Jul 17 (1),DET,@,BOS,L,3-8,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.34,-0.036,-0.27,P
140,82 (1),Jul 18,DET,@,BOS,W,10-8,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
141,85 (2),Jul 21 (1),DET,@,NYY,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
142,88 (2),Jul 24,DET,,WSH,W,7-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
143,92 (3),Jul 27 (2),DET,,PHA,W,8-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
144,94 (1),Jul 29,DET,,PHA,L,7-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
145,99 (4),Aug 3 (1),DET,,BOS,W,6-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
146,105 (5),Aug 7,DET,@,SLB,W,7-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
147,106,Aug 9,DET,@,CHW,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.91,-0.049,-0.18,P
148,111 (4),Aug 13,DET,@,CLE,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.96,-0.025,-0.26,P
149,116 (4),Aug 18,DET,,CHW,L,5-7,0-GF,2,1,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.000,.000,.000,.000,9,,,,P
150,119 (2),Aug 21,DET,@,NYY,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
151,122 (2),Aug 24 (2),DET,@,BOS,L,7-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
152,132 (9),Sep 5,DET,,CLE,W,11-3,5-GF,3,2,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.000,.000,.000,.000,9,.86,-0.066,-0.79,P
153,134 (1),Sep 7,DET,,SLB,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
154,136 (1),Sep 10,DET,,BOS,L,5-6,0-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
155,143 (6),Sep 17,DET,,WSH,W,6-3,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
156,148 (4),Sep 20,DET,,CLE,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
157,151 (2),Sep 25 (1),DET,,CHW,W,10-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
