158,2 (1),Apr 18,DET,,CLE,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
159,8 (5),Apr 25,DET,,SLB,W,12-11,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.33,-0.071,-0.75,P
160,13 (4),Apr 30,DET,,BOS,W,12-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
161,16 (2),May 3,DET,,PHA,W,4-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
162,24 (7),May 13,DET,@,WSH,L,4-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
163,29 (4),May 18,DET,@,BOS,W,6-5,7-GF(11),2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.000,.000,.000,.000,9,2.35,-0.134,-0.46,P
164,32 (2),May 21,DET,@,NYY,L,4-5,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.25,-0.006,-0.17,P
165,37 (4),May 25,DET,,CHW,L,3-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
166,40 (2),May 28,DET,,CLE,W,8-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.97,-0.063,-0.84,P
167,42 (1),May 30 (1),DET,,SLB,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
168,45 (2),Jun 1 (2),DET,,BOS,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
169,52 (6),Jun 10,DET,,PHA,W,4-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
170,54 (1),Jun 12,DET,,PHA,L,3-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
171,59 (4),Jun 17 (2),DET,@,BOS,W,8-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
172,63 (3),Jun 21,DET,@,NYY,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.08,-0.002,-0.24,P
173,69 (5),Jun 28,DET,,SLB,L,1-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
174,70,Jun 29,DET,,SLB,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
175,71,Jun 30,DET,@,CHW,L,6-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
176,75 (3),Jul 4 (2),DET,,CHW,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
177,78 (2),Jul 6 (1),DET,@,SLB,W,7-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.33,-0.069,-1.06,P
178,81 (2),Jul 12 (1),DET,,BOS,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
179,83 (1),Jul 13,DET,,PHA,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
180,90 (6),Jul 20,DET,,NYY,L,6-12,6-17,5,4,0,0,0,0,0,0,0,0,1,0,1,,0,1,0,0,.000,.000,.000,.000,9,2.09,-0.351,-1.69,P
181,94 (3),Jul 25,DET,@,PHA,L,5-11,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.32,-0.077,-0.72,P
182,100 (5),Jul 31 (2),DET,@,NYY,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.96,-0.050,-0.36,P
183,102 (1),Aug 3,DET,@,BOS,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
184,104 (1),Aug 6,DET,@,CLE,W,11-2,CG,5,3,1,0,0,0,0,0,0,0,1,0,2,,1,0,0,0,.000,.000,.000,.000,9,.28,0.092,-0.68,P
185,108 (3),Aug 12 (1),DET,,CLE,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,1,0,0,.000,.000,.000,.000,9,1.31,-0.202,-2.65,P
186,116 (7),Aug 17 (2),DET,@,SLB,L,1-6,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
187,118 (1),Aug 19 (2),DET,,NYY,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.000,.000,.000,.000,9,1.04,-0.099,-0.99,P
188,124 (5),Aug 24,DET,,PHA,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.52,-0.059,-1.43,P
189,128 (3),Aug 28,DET,,BOS,W,8-7,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
190,132 (3),Sep 1 (1),DET,,SLB,W,9-5,GS-0,3,2,0,0,0,0,0,0,0,,2,0,1,,,0,0,0,.000,.000,.000,.000,9,,,,P
191,136 (3),Sep 6 (2),DET,,CLE,W,7-2,CG,4,2,0,0,0,0,0,0,0,,0,0,2,,,0,0,0,.000,.000,.000,.000,9,,,,P
192,140 (3),Sep 11,DET,@,NYY,W,5-4,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,,0,1,0,0,.024,.024,.024,.049,9,1.68,-0.234,-0.92,P
193,146 (5),Sep 17,DET,@,PHA,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.023,.023,.023,.045,9,1.36,-0.114,-1.23,P
194,150 (3),Sep 22,DET,@,CHW,W,11-0,GS-8,3,2,1,1,1,0,0,0,0,0,0,0,1,,0,0,0,0,.043,.043,.065,.109,9,.08,0.032,1.00,P
195,153 (2),Sep 26,DET,,CHW,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.060,.060,.080,.140,9,.68,-0.068,-1.15,P
