2 (1),Apr 20,CLE,,DET,L,4-5,GF,7,2.0,0,0,0,0,0,P
8 (5),May 2,CLE,@,BOS,L,1-6,GF,4,1.0,0,0,0,0,0,P
12 (3),May 6 (2),CLE,@,NYY,L,4-7,,5,1.0,0,0,0,0,0,P
15 (2),May 9,CLE,@,PHA,L,8-9,GF,4,1.0,0,0,0,0,0,P
24 (8),May 18,CLE,,PHA,W,4-3,GF,7,1.2,0,0,0,0,0,P
27 (2),May 21 (1),CLE,,NYY,L,5-14,,3,0.0,0,0,0,0,0,P
29 (1),May 22,CLE,,NYY,L,2-7,,5,0.2,0,0,0,0,0,P
38 (8),Jun 2,CLE,@,BOS,L,5-11,,14,3.1,0,0,0,0,0,P
39,Jun 3,CLE,@,BOS,L,9-11,,8,2.0,0,1,0,1,0,P
40,Jun 4,CLE,@,NYY,L,0-7,,6,1.2,0,1,0,1,0,P
44 (3),Jun 8,CLE,@,WSH,L,6-7,,7,2.1,0,0,0,0,0,P
47 (2),Jun 11 (1),CLE,@,PHA,W,6-3,GF,1,0.1,0,1,0,1,0,P
48,Jun 11 (2),CLE,@,PHA,L,6-9,,4,0.1,0,0,0,0,0,P
49,Jun 13,CLE,,BOS,L,1-8,,3,0.2,0,0,0,0,0,P
56 (6),Jun 20,CLE,,NYY,L,2-8,GF,8,2.1,0,1,0,1,0,P
62 (5),Jun 25 (2),CLE,,WSH,L,3-5,,6,2.0,0,0,0,0,0,P
67 (4),Jul 1,CLE,,DET,W,7-4,GF,5,1.1,0,0,0,0,0,P
68,Jul 2 (1),CLE,,DET,L,5-8,,1,0.1,0,0,0,0,0,P
69,Jul 2 (2),CLE,,DET,W,5-3,GF,2,0.2,0,0,0,0,0,P
71 (1),Jul 4 (1),CLE,,SLB,W,8-7,,13,2.2,0,0,0,0,0,P
75 (3),Jul 7,CLE,@,DET,L,2-5,GF,8,2.0,0,0,0,0,0,P
81 (5),Jul 16 (1),CLE,@,BOS,L,10-13,,4,0.1,0,0,0,0,0,P
83 (1),Jul 17 (1),CLE,@,BOS,W,11-6,GF,15,4.2,0,1,0,1,0,P
85 (1),Jul 18,CLE,@,PHA,W,10-2,GF,6,2.0,0,0,0,0,0,P
89 (3),Jul 22,CLE,@,WSH,W,8-3,,1,0.0,0,0,0,0,0,P
93 (3),Jul 27,CLE,,PHA,L,2-7,,9,2.2,0,0,0,0,0,P
96 (2),Jul 30 (1),CLE,,BOS,W,6-5,GF,12,3.0,1,0,0,1,0,P
103 (6),Aug 9 (1),CLE,@,SLB,W,4-3,,12,2.2,0,0,0,0,0,P
104,Aug 9 (2),CLE,@,SLB,L,8-10,GF,6,1.0,0,1,0,1,0,P
109 (4),Aug 13 (2),CLE,@,CHW,L,5-7,,4,1.0,0,0,0,0,0,P
120 (10),Aug 24 (2),CLE,@,WSH,W,5-3,,3,0.1,0,0,0,0,0,P
122 (1),Aug 26,CLE,@,PHA,W,5-4,,15,3.2,0,2,0,2,2,P
123,Aug 27,CLE,@,BOS,L,9-11,,22,4.2,0,0,0,0,0,P
124,Aug 28,CLE,@,BOS,L,14-15,,9,1.2,1,0,0,1,0,P
135 (10),Sep 7,CLE,@,DET,T,13-13,,20,4.0,0,0,0,0,0,P
145 (9),Sep 17,CLE,,PHA,L,9-10,,10,2.0,0,0,0,0,0,P
