1,2 (1),Apr 18,PHA,,NYY,L,5-11,3-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,9,.98,-0.055,-0.56,P
2,8 (5),Apr 25,PHA,@,NYY,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,1.38,-0.059,-0.48,P
3,14 (5),May 2,PHA,@,BOS,W,12-11,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
4,20 (5),May 10,PHA,,DET,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
5,22 (1),May 12,PHA,,DET,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
6,24 (1),May 17,PHA,@,CHW,L,2-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
7,26 (1),May 19,PHA,@,CHW,L,10-14,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
8,33 (6),May 26,PHA,@,CLE,L,0-7,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,9,.15,-0.004,-0.27,P
9,34,May 27,PHA,@,CLE,L,6-7,1-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.000,.000,.000,.000,9,1.16,-0.062,-0.61,P
10,37 (2),May 30 (1),PHA,,BOS,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.091,.091,.091,.182,9,1.05,-0.011,0.08,P
11,42 (4),Jun 5 (1),PHA,@,WSH,W,8-7,GS-10,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.063,.063,.063,.125,9,1.22,-0.169,-1.58,P
12,46 (3),Jun 9,PHA,@,NYY,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.053,.053,.053,.105,9,.80,-0.063,-0.54,P
13,51 (4),Jun 16 (1),PHA,,CHW,L,7-9,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.050,.050,.050,.100,9,1.95,-0.046,-0.50,P
14,55 (3),Jun 18 (2),PHA,,CHW,L,0-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.050,.050,.100,9,,,,P
15,59 (3),Jun 22,PHA,,SLB,T,3-3,CG(7),3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.043,.043,.043,.087,9,,,,P
16,62 (2),Jun 24,PHA,,DET,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.043,.043,.043,.087,9,,,,P
17,64 (1),Jun 26,PHA,,DET,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.038,.038,.038,.077,9,1.76,-0.039,-0.18,P
18,67 (2),Jul 1,PHA,,BOS,L,3-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.037,.037,.037,.074,9,.48,-0.012,-0.18,P
19,70 (2),Jul 4 (1),PHA,@,WSH,W,10-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.034,.034,.034,.069,9,.85,-0.044,-0.44,P
20,72 (1),Jul 5,PHA,@,BOS,W,6-5,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.065,.065,.065,.129,9,.26,0.003,0.09,P
21,76 (3),Jul 8 (2),PHA,@,BOS,L,2-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.065,.065,.065,.129,9,,,,P
22,79 (2),Jul 15 (1),PHA,@,CHW,W,11-7,GS-7,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.057,.057,.057,.114,9,.37,-0.040,-0.86,P
23,83 (3),Jul 18,PHA,@,SLB,L,2-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.056,.056,.056,.111,9,1.20,-0.053,-0.46,P
24,87 (3),Jul 22 (2),PHA,@,DET,L,8-17,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.054,.054,.054,.108,9,1.12,0.053,0.77,P
25,88,Jul 23,PHA,@,CLE,W,11-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.054,.054,.054,.108,9,,,,P
26,93 (4),Jul 29,PHA,,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.049,.049,.049,.098,9,.30,-0.032,-1.02,P
27,98 (4),Aug 5,PHA,@,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.045,.045,.045,.091,9,.73,-0.057,-0.40,P
28,101 (2),Aug 9,PHA,,BOS,L,2-15,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.045,.045,.091,9,,,,P
29,103 (1),Aug 11,PHA,@,WSH,W,2-1,CG,3,2,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.065,.065,.065,.130,9,1.13,0.137,1.23,P
30,108 (4),Aug 17 (1),PHA,,CHW,W,9-8,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.083,.083,.083,.167,9,.60,0.025,0.28,P
31,113 (4),Aug 21,PHA,,CLE,L,11-12,GS-9,5,5,1,2,0,0,0,1,0,0,2,0,0,,0,,0,0,.113,.113,.113,.226,9,1.14,0.017,-0.02,P
32,117 (3),Aug 25 (1),PHA,,SLB,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.109,.109,.109,.218,9,.63,-0.033,-0.30,P
