396,2 (1),Apr 20,CLE,,DET,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
397,8 (5),May 2,CLE,@,BOS,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
398,12 (3),May 6 (2),CLE,@,NYY,L,4-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
399,15 (2),May 9,CLE,@,PHA,L,8-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
400,24 (8),May 18,CLE,,PHA,W,4-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,,,,,9,3.17,0.027,-0.10,P
401,27 (2),May 21 (1),CLE,,NYY,L,5-14,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
402,29 (1),May 22,CLE,,NYY,L,2-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
403,38 (8),Jun 2,CLE,@,BOS,L,5-11,1-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,1.000,1.000,1.000,2.000,9,.34,0.014,0.41,P
404,39,Jun 3,CLE,@,BOS,L,9-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
405,40,Jun 4,CLE,@,NYY,L,0-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
406,44 (3),Jun 8,CLE,@,WSH,L,6-7,3-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,1.000,1.000,1.000,2.000,9,.46,0.015,0.13,P
407,47 (2),Jun 11 (1),CLE,@,PHA,W,6-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
408,48,Jun 11 (2),CLE,@,PHA,L,6-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
409,49,Jun 13,CLE,,BOS,L,1-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
410,56 (6),Jun 20,CLE,,NYY,L,2-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
411,62 (5),Jun 25 (2),CLE,,WSH,L,3-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
412,67 (4),Jul 1,CLE,,DET,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.500,.667,.500,1.167,9,.13,-0.003,-0.26,P
413,68,Jul 2 (1),CLE,,DET,L,5-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
414,69,Jul 2 (2),CLE,,DET,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,,,,P
415,71 (1),Jul 4 (1),CLE,,SLB,W,8-7,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.500,.333,.833,9,.07,-0.002,-0.12,P
416,75 (3),Jul 7,CLE,@,DET,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,9,,,,P
417,81 (5),Jul 16 (1),CLE,@,BOS,L,10-13,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,9,,,,P
418,83 (1),Jul 17 (1),CLE,@,BOS,W,11-6,5-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.250,.400,.250,.650,9,.08,-0.004,-0.39,P
419,85 (1),Jul 18,CLE,@,PHA,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
420,89 (3),Jul 22,CLE,@,WSH,W,8-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
421,93 (3),Jul 27,CLE,,PHA,L,2-7,3-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.333,.200,.533,9,.41,-0.011,-0.18,P
422,96 (2),Jul 30 (1),CLE,,BOS,W,6-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.286,.167,.452,9,1.88,-0.048,-0.18,P
423,103 (6),Aug 9 (1),CLE,@,SLB,W,4-3,5-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.375,.167,.542,9,1.88,0.067,0.40,P
424,104,Aug 9 (2),CLE,@,SLB,L,8-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.375,.167,.542,9,,,,P
425,109 (4),Aug 13 (2),CLE,@,CHW,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.375,.167,.542,8,,,,P
426,120 (10),Aug 24 (2),CLE,@,WSH,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.333,.143,.476,9,.26,0.009,0.27,P
427,122 (1),Aug 26,CLE,@,PHA,W,5-4,4-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.300,.125,.425,9,.48,-0.013,-0.26,P
428,123,Aug 27,CLE,@,BOS,L,9-11,3-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.273,.111,.384,9,.60,-0.047,-1.04,P
429,124,Aug 28,CLE,@,BOS,L,14-15,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.100,.250,.100,.350,9,.42,-0.011,-0.21,P
430,135 (10),Sep 7,CLE,@,DET,T,13-13,3-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.083,.214,.083,.298,9,1.00,-0.058,-0.81,P
431,145 (9),Sep 17,CLE,,PHA,L,9-10,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.214,.083,.298,9,,,,P
