70,71,Jul 4 (1),BSN,@,CHC,L,1-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.237,.237,.289,.526,9,.96,-0.025,-0.29,P
71,76 (4),Jul 8,BSN,@,STL,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.225,.225,.275,.500,9,1.94,-0.021,-0.09,P
72,81 (4),Jul 16 (2),BSN,,BRO,L,5-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.225,.225,.275,.500,9,,,,P
73,86 (4),Jul 22,BSN,,STL,W,6-5,GS-8,3,2,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.214,.214,.262,.476,9,1.35,0.011,-0.10,P
74,91 (4),Jul 26 (1),BSN,,CIN,W,9-2,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,,0,0,0,0,.239,.239,.304,.543,9,1.01,0.072,0.30,P
75,95 (3),Jul 30 (1),BSN,,PIT,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.229,.229,.292,.521,9,1.34,-0.024,-0.14,P
76,98 (2),Aug 1 susp,BSN,,PIT,L,8-13,2-6,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.224,.240,.286,.526,9,.23,0.009,0.09,P
77,100 (1),Aug 5,BSN,@,BRO,L,7-8,GS-6,4,2,1,1,0,0,0,0,0,0,0,0,2,,1,0,0,0,.235,.250,.294,.544,9,1.14,0.079,-0.19,P
78,102 (1),Aug 6 (2),BSN,@,BRO,W,8-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.250,.294,.544,9,,,,P
79,104 (1),Aug 10,BSN,@,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.236,.278,.514,9,.84,-0.082,-0.99,P
80,106 (1),Aug 12,BSN,@,CIN,L,4-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.232,.273,.505,8,3.62,-0.099,-0.30,P
81,109 (2),Aug 14,BSN,@,PIT,L,0-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.211,.224,.263,.487,9,,,,P
82,113 (3),Aug 18,BSN,@,CHC,L,3-5,GS-0,3,2,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.203,.217,.254,.471,9,,,,P
83,119 (5),Aug 25 (1),BSN,,PHI,L,7-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.197,.210,.246,.456,9,.68,-0.036,-0.39,P
84,123 (3),Aug 27 (1),BSN,,PHI,L,5-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.197,.210,.246,.456,9,,,,P
85,125 (1),Aug 29,BSN,,NYG,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.210,.246,.456,9,,,,P
86,127 (1),Sep 1 (1),BSN,@,PHI,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.203,.238,.441,9,.96,-0.047,-0.31,P
87,133 (5),Sep 4 (2),BSN,,BRO,L,4-6,GS-5,2,1,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.188,.212,.234,.446,9,1.05,0.039,0.77,P
88,137 (3),Sep 14,BSN,@,BRO,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.212,.234,.446,9,,,,P
89,139 (1),Sep 16 (2),BSN,,BRO,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.203,.224,.427,9,.71,-0.054,-0.64,P
90,143 (3),Sep 21 (1),BSN,,STL,L,4-5,GS-7,2,1,0,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.176,.200,.221,.421,9,2.25,-0.050,-0.74,P
91,149 (5),Sep 25,BSN,,PIT,W,5-4,CG(13),5,5,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.164,.187,.205,.392,9,,,,P
92,154 (4),Oct 1 (1),BSN,,CHC,L,3-4,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.173,.195,.213,.408,9,,,,P
