149,3 (2),Apr 5,PHI,,ATL,L,4-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.05,-0.027,-0.26,P
150,8 (4),Apr 11,PHI,@,NYM,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.58,-0.162,-2.25,P
151,13 (4),Apr 18,PHI,@,WSN,L,4-5,GS-7,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.143,.286,.429,9,.73,0.104,0.93,P
152,18 (4),Apr 23,PHI,,HOU,W,11-4,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,.500,9,1.47,-0.067,-0.91,P
153,23 (4),Apr 28,PHI,,FLA,L,5-11,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,.417,9,1.19,-0.127,-1.11,P
154,28 (4),May 3,PHI,@,SFG,W,9-7,GS-6,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.133,.133,.200,.333,9,.84,-0.064,-1.51,P
155,33 (4),May 8,PHI,@,ARI,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.222,.389,9,1.73,-0.096,-0.52,P
156,39 (5),May 15,PHI,,MIL,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.143,.190,.333,9,.81,-0.084,-1.04,P
157,44 (4),May 20,PHI,,TOR,W,5-3,GS-7,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.136,.136,.182,.318,9,.75,0.003,0.92,P
158,47 (2),May 24,PHI,@,FLA,L,4-5,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.130,.174,.304,3,4.47,-0.115,-0.44,PH
159,49 (1),May 26,PHI,@,ATL,W,6-4,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,.346,9,.87,0.064,0.57,P
160,54 (4),Jun 1,PHI,,SFG,L,0-13,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.192,.346,9,,,,P
161,58 (3),Jun 5,PHI,@,NYM,W,4-2,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.192,.346,5,,,,PR
162,59,Jun 6,PHI,@,NYM,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.179,.321,9,1.44,-0.075,-0.63,P
163,64 (4),Jun 11,PHI,,CHW,W,3-0,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.167,.300,9,.58,-0.030,-0.43,P
164,69 (4),Jun 17,PHI,,DET,L,4-7,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.182,.212,.394,9,1.30,0.119,1.16,P
165,74 (4),Jun 23,PHI,@,STL,L,3-8,GS-6,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.206,.235,.441,9,1.00,-0.011,-0.08,P
166,78 (3),Jun 28,PHI,,CIN,W,8-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.194,.222,.417,9,1.33,-0.077,-0.72,P
167,79,Jun 29 (1),PHI,,NYM,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.194,.222,.417,5,,,,PR
168,84 (4),Jul 3,PHI,@,HOU,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.184,.211,.395,9,1.31,-0.071,-0.62,P
169,88 (3),Jul 8,PHI,@,COL,W,8-4,GS-7,3,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.225,.250,.475,9,1.12,0.028,0.26,P
170,91 (2),Jul 15,PHI,,STL,L,2-10,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.244,.250,.494,9,1.23,0.040,0.40,P
171,96 (4),Jul 20,PHI,@,SDP,W,7-3,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.256,.262,.518,9,1.34,0.087,0.78,P
172,101 (4),Jul 26,PHI,,WSN,L,6-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.267,.528,9,.68,-0.016,-0.29,P
173,106 (4),Jul 31,PHI,@,CHC,L,3-7,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.245,.250,.495,9,1.48,-0.111,-1.07,P
174,108 (1),Aug 2,PHI,@,CHC,W,10-6,2-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.260,.250,.510,9,1.32,0.032,0.50,PH
175,111 (2),Aug 5,PHI,@,MIL,W,8-6,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.255,.245,.500,9,1.04,-0.048,-0.66,P
176,116 (4),Aug 11,PHI,,ATL,L,5-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.240,.490,9,.78,-0.021,-0.26,P
177,131 (14),Aug 28,PHI,,NYM,W,4-2,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.250,.509,9,1.08,0.001,-0.04,P
178,136 (4),Sep 2,PHI,@,FLA,L,6-7,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.263,.309,.572,9,1.55,-0.066,-0.22,P
179,144 (7),Sep 11,PHI,,COL,L,2-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.254,.298,.552,9,.99,-0.051,-0.43,P
180,149 (4),Sep 16,PHI,@,NYM,W,10-6,GS-5,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.258,.288,.546,9,1.62,-0.064,-1.14,P
181,154 (4),Sep 21,PHI,@,WSN,W,6-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.250,.279,.529,9,.73,-0.037,-0.47,P
182,161 (6),Sep 29,PHI,,WSN,L,2-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.246,.274,.520,9,1.93,-0.055,-0.53,P
