39,2 (1),Apr 4,SFG,,SDP,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.57,-0.030,-0.36,P
40,7 (4),Apr 9,SFG,@,SDP,L,0-1,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.39,-0.090,-0.58,P
41,12 (4),Apr 17,SFG,@,COL,L,3-5,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.85,-0.050,-0.73,P
42,17 (4),Apr 22,SFG,,ARI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.035,-0.52,P
43,22 (4),Apr 28,SFG,@,ARI,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.72,-0.068,-1.01,P
44,27 (4),May 3,SFG,,PHI,L,7-9,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.37,-0.010,-0.11,P
45,32 (4),May 8,SFG,,NYM,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.48,-0.024,-0.28,P
46,37 (4),May 13,SFG,@,COL,W,15-2,GS-7,4,3,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.059,.059,.059,.118,9,.98,-0.079,-0.99,P
47,47 (9),May 25,SFG,,COL,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.053,.053,.105,9,.37,-0.019,-0.42,P
48,52 (4),May 31,SFG,@,NYM,L,2-4,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.050,.095,.050,.145,9,1.11,0.009,0.15,P
