166,3 (2),Apr 2,SFG,@,LAD,W,10-0,GS-7,3,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.000,.500,.000,.500,9,1.20,-0.035,-0.19,P
167,8 (4),Apr 9,SFG,,STL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.250,.000,.250,9,1.00,-0.048,-0.48,P
168,13 (4),Apr 15,SFG,@,ARI,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.33,-0.040,-1.04,P
169,18 (4),Apr 20,SFG,@,COL,L,2-10,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,.111,9,.70,-0.039,-0.42,P
170,22 (3),Apr 26,SFG,@,PIT,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.091,.000,.091,9,.80,-0.040,-0.30,P
171,27 (4),May 1,SFG,@,WSN,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.077,.000,.077,9,.72,-0.038,-0.43,P
172,32 (4),May 6,SFG,,COL,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,.067,9,.92,-0.047,-0.40,P
173,37 (4),May 12,SFG,,ARI,W,3-2,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.059,.000,.059,9,.93,-0.051,-0.64,P
174,42 (4),May 18,SFG,@,LAD,W,8-5,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.050,.095,.050,.145,9,.49,-0.032,-1.05,P
175,47 (4),May 24,SFG,,FLA,L,1-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.091,.048,.139,9,.87,-0.021,-0.20,P
176,52 (4),May 29,SFG,@,MIL,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.083,.043,.127,9,.93,-0.047,-0.45,P
177,57 (4),Jun 3,SFG,,COL,W,3-1,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,.195,9,.59,0.016,0.04,P
178,62 (4),Jun 8,SFG,,WSN,W,3-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.107,.138,.143,.281,9,.91,0.153,0.72,P
179,64 (1),Jun 10,SFG,,CIN,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.138,.271,5,2.79,-0.063,-0.33,PH
180,67 (2),Jun 14,SFG,@,ARI,W,6-5,GS-7,3,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.100,.129,.133,.262,9,.90,0.017,-0.13,P
181,77 (9),Jun 25,SFG,,CLE,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.091,.118,.121,.239,9,1.93,-0.071,-0.72,P
182,82 (4),Jun 30,SFG,@,CHC,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.111,.114,.225,9,1.10,-0.057,-0.56,P
183,86 (3),Jul 4,SFG,,SDP,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.111,.114,.225,7,4.44,0.088,0.49,PR
184,87,Jul 5,SFG,,SDP,L,3-5,GS-7,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.111,.135,.139,.274,9,1.61,0.060,0.41,P
185,92 (4),Jul 10,SFG,,NYM,W,4-2,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.108,.132,.135,.267,9,1.02,-0.039,-0.47,P
186,96 (3),Jul 17,SFG,@,SDP,W,4-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.105,.150,.132,.282,9,.77,-0.008,-0.09,P
187,100 (3),Jul 22,SFG,,MIL,L,2-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.146,.128,.275,9,.70,-0.017,-0.13,P
188,104 (3),Jul 27,SFG,@,PHI,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.136,.119,.255,9,1.07,-0.090,-1.25,P
189,109 (4),Aug 1,SFG,,ARI,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.130,.114,.244,9,.46,-0.022,-0.22,P
190,114 (4),Aug 6,SFG,,PHI,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.087,.125,.109,.234,9,.65,-0.031,-0.22,P
191,119 (4),Aug 12,SFG,@,FLA,L,1-2,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.106,.143,.128,.271,9,1.34,0.105,0.85,P
