120,104 (1),Aug 3,CHC,@,CIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.297,.323,.620,9,,,,2B
121,131 (26),Sep 2,CHC,,HOU,W,2-0,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.298,.333,.631,2,.87,0.026,-0.13,SS
122,134 (2),Sep 5,CHC,@,NYM,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.298,.333,.631,7,,,,2B
123,135,Sep 6,CHC,@,NYM,L,2-4,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.343,.642,8,1.22,-0.005,-0.27,SS
124,140 (4),Sep 12,CHC,,CIN,L,5-7,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.300,.337,.637,8,.93,-0.010,-0.30,2B
125,141,Sep 13,CHC,,CIN,W,5-2,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.316,.352,.668,8,.86,0.117,2.81,SS
126,144 (2),Sep 16,CHC,,MIL,L,5-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.358,.680,9,1.23,0.056,0.62,2B
127,148 (3),Sep 20,CHC,@,STL,W,6-3,CG(11),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.325,.369,.694,8,1.55,0.149,0.93,SS 2B
128,150 (1),Sep 22,CHC,@,MIL,W,7-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.366,.688,4,.01,0.000,-0.10,PH 2B
129,152 (1),Sep 24,CHC,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.259,.312,.353,.665,2,1.77,-0.265,-1.90,SS
130,157 (4),Sep 30 (1),CHC,,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.345,.649,8,.84,-0.065,-0.88,2B
131,159 (1),Oct 2,CHC,,ARI,L,3-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.341,.644,8,.32,-0.033,-0.19,SS
