504,1,Apr 11,CLE,@,KCA,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.200,.200,.400,1,1.56,-0.103,-0.24,CF
505,2,Apr 14,CLE,@,CAL,L,1-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,1,.67,-0.004,-0.57,CF
506,3,Apr 15,CLE,@,CAL,W,4-1,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,.429,1,1.34,-0.029,-0.31,CF
507,4,Apr 16,CLE,@,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,1,.60,-0.062,-0.73,CF
508,5,Apr 19,CLE,,KCA,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,.364,1,.67,-0.045,-0.54,CF
509,6,Apr 20,CLE,,KCA,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,.500,1,.56,0.000,0.01,CF
510,7,Apr 21,CLE,,CAL,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.290,.548,1,1.35,-0.078,-0.12,CF
511,8,Apr 22,CLE,,CAL,L,4-11,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.306,.343,.648,1,.75,0.250,2.13,CF
512,9,Apr 23 (1),CLE,,CAL,L,6-9,CG(12),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.317,.603,2,1.39,0.000,0.29,CF
513,10,Apr 23 (2),CLE,,CAL,L,1-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.298,.326,.624,1,1.51,0.030,0.11,CF
514,11,Apr 25,CLE,,MIN,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.347,.647,1,1.24,0.087,0.46,CF
515,12,Apr 27,CLE,,MIN,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.296,.340,.636,2,1.47,-0.005,0.34,CF
516,13,Apr 28,CLE,@,CHW,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.351,.661,1,.90,0.046,0.21,CF
517,14,Apr 30 (1),CLE,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.328,.618,1,.78,-0.072,-0.62,CF
518,15,Apr 30 (2),CLE,@,CHW,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.284,.318,.602,2,1.08,-0.073,-0.52,CF
519,16,May 1,CLE,,BAL,L,7-8,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.292,.329,.620,1,1.27,0.021,0.64,CF
520,17,May 3,CLE,,BAL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,.614,2,.79,-0.037,-0.63,CF
521,18,May 5,CLE,,CHW,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.275,.312,.587,2,1.42,-0.112,-1.15,CF
522,19,May 6,CLE,,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.262,.296,.558,1,1.15,-0.111,-0.69,CF
523,20,May 9,CLE,,DET,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.247,.279,.526,1,1.62,-0.223,-1.25,CF
524,23 (2),May 12,CLE,@,WSA,W,12-5,8-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.295,.559,4,.39,0.040,0.36,LF CF
525,24,May 13,CLE,@,WSA,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.264,.295,.559,4,,,,CF
526,26 (1),May 16,CLE,@,NYY,L,3-4,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.261,.292,.553,4,.87,-0.050,-0.63,PR CF
527,27,May 17,CLE,@,NYY,W,8-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.261,.292,.553,4,,,,CF
528,28,May 19,CLE,@,BOS,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.261,.292,.553,3,,,,CF
529,29,May 20,CLE,@,BOS,W,5-3,8-GF(10),2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.266,.308,.574,9,1.76,0.072,0.19,PH CF
530,30,May 21 (1),CLE,@,BOS,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.266,.308,.574,4,,,,CF
531,31,May 21 (2),CLE,@,BOS,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.304,.568,2,.10,-0.003,-0.09,PH
532,32,May 22,CLE,,WSA,W,5-0,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.271,.312,.583,5,.13,0.005,0.95,CF
533,33,May 23,CLE,,WSA,W,4-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.271,.312,.583,5,,,,CF
534,34,May 24,CLE,,WSA,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.271,.312,.583,3,,,,CF
