1,Apr 13,CLE,@,CAL,W,7-1,CG,32,9.0,4,0,0,4,0,CF
2,Apr 15,CLE,@,KCA,L,3-7,CG,46,8.0,1,0,0,1,0,CF
3,Apr 17,CLE,@,MIN,L,0-3,CG,35,8.0,5,0,0,5,0,CF
4,Apr 18,CLE,@,MIN,L,3-6,CG,35,8.0,4,0,0,4,0,CF
5,Apr 21,CLE,,CAL,W,6-5,CG,42,10.0,1,0,0,1,0,CF
6,Apr 23,CLE,,KCA,W,6-2,CG,36,9.0,2,0,0,2,0,CF
7,Apr 24,CLE,,KCA,W,4-1,CG,35,9.0,2,0,0,2,0,CF
8,Apr 27,CLE,,MIN,L,1-11,CG,45,9.0,5,0,0,5,0,CF
9,Apr 28,CLE,,MIN,W,9-3,CG,35,9.0,3,0,0,3,0,CF
10,Apr 30,CLE,,WSA,W,5-2,CG,33,9.0,0,0,0,0,0,CF
11,May 1,CLE,,WSA,W,7-2,CG,39,9.0,0,0,0,0,0,CF
12,May 2 (1),CLE,,WSA,L,2-3,CG,41,9.0,2,0,0,2,0,CF
13,May 2 (2),CLE,,WSA,L,2-4,CG,41,9.0,3,0,0,3,0,CF
14,May 4,CLE,,NYY,L,3-5,GS,9,3.0,1,0,0,1,0,CF
16 (1),May 7,CLE,@,BOS,W,5-1,CG,35,9.0,3,0,0,3,0,CF
17,May 8,CLE,@,BOS,L,8-15,GS,39,6.0,5,0,0,5,0,CF
18,May 9 (1),CLE,@,BOS,W,9-4,CG,35,9.0,2,0,0,2,0,CF
19,May 9 (2),CLE,@,BOS,W,10-7,CG,36,9.0,2,0,0,2,0,CF
20,May 11,CLE,@,BAL,L,2-3,CG,43,10.1,8,0,0,8,0,CF
21,May 12,CLE,@,BAL,L,2-4,CG,30,8.0,4,0,0,4,0,CF
22,May 13,CLE,@,BAL,L,2-3,CG,33,8.0,2,0,0,2,0,CF
23,May 14,CLE,@,WSA,W,2-1,CG,33,9.0,2,0,0,2,0,CF
24,May 15,CLE,@,WSA,L,7-9,CG,37,8.0,1,0,0,1,0,CF
25,May 16 (1),CLE,@,WSA,L,7-8,CG,47,10.1,3,0,0,3,0,CF
26,May 16 (2),CLE,@,WSA,W,7-3,GF,19,4.0,1,0,0,1,0,CF
27,May 18,CLE,,BAL,W,1-0,CG,33,9.0,2,0,1,3,0,CF
28,May 19,CLE,,BAL,W,2-0,CG,37,9.0,1,0,0,1,0,CF
29,May 20,CLE,,BAL,W,5-2,CG,39,9.0,2,0,1,3,0,CF
30,May 21,CLE,,BOS,W,11-6,CG,45,9.0,4,0,0,4,0,CF
31,May 22,CLE,,BOS,L,4-8,CG,44,9.0,4,0,0,4,0,CF
32,May 23 (1),CLE,,BOS,L,2-6,CG,39,9.0,1,0,0,1,0,CF
33,May 23 (2),CLE,,BOS,L,3-8,CG,46,9.0,2,0,0,2,0,CF
34,May 24,CLE,@,NYY,L,5-15,CG,45,8.0,3,0,1,4,0,CF
35,May 25,CLE,@,NYY,W,5-1,CG,34,9.0,2,0,0,2,0,CF
