994,4 (3),Apr 10,PIT,@,ATL,L,4-5,CG(12),5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.400,.400,.400,.800,3,1.18,0.089,0.29,RF
995,5,Apr 11,PIT,@,ATL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,8,2.00,-0.046,-0.28,PH
996,6,Apr 12,PIT,@,PHI,W,4-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,8,4.61,-0.068,-0.28,PH
997,9 (2),Apr 16,PIT,@,NYM,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,1.49,-0.035,-0.14,PH
998,11 (1),Apr 18 (1),PIT,@,NYM,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,9,2.12,-0.051,-0.20,PH
999,12,Apr 18 (2),PIT,@,NYM,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,3,.89,-0.030,-0.26,RF
1000,13,Apr 20,PIT,,ATL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,.625,3,1.18,0.130,0.87,RF
1001,16 (2),Apr 23,PIT,,SFG,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.350,.700,5,.95,-0.003,-0.10,LF
1002,18 (1),Apr 25,PIT,,SFG,W,6-2,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,2,1.01,0.188,2.63,1B
1003,19,Apr 27,PIT,,LAD,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,.769,2,.66,-0.019,-0.21,PH CF
1004,20,Apr 28,PIT,,LAD,W,7-5,GS-7,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.414,.414,.448,.862,2,.56,0.081,0.71,1B
1005,23 (2),May 1,PIT,,SDP,W,5-4,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.394,.515,.909,3,.97,0.025,0.35,RF
1006,29 (5),May 9,PIT,@,LAD,W,11-5,8-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.371,.486,.857,4,1.23,-0.288,-1.58,PH 1B
1007,33 (3),May 15,PIT,,NYM,L,5-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.333,.436,.769,3,.69,0.028,-0.02,RF
1008,34,May 16,PIT,,NYM,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.310,.326,.405,.730,2,1.07,0.009,-0.06,LF
1009,35,May 17,PIT,,MON,W,6-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.333,.391,.725,2,2.72,-0.203,0.19,LF
1010,36,May 18,PIT,,MON,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.327,.400,.727,2,1.94,0.045,0.07,LF
1011,37,May 19,PIT,@,CIN,W,6-1,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.291,.316,.418,.734,2,1.01,-0.132,-0.48,LF
1012,38,May 20,PIT,@,CIN,L,4-5,7-GF,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.339,.429,.768,2,2.46,0.276,1.10,PH LF
1013,39,May 21,PIT,@,MON,W,6-2,CG(13),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.419,.758,2,1.23,-0.048,-0.27,CF
1014,40,May 22,PIT,@,MON,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.303,.333,.424,.758,3,1.67,-0.034,0.14,CF
1015,41,May 23,PIT,@,MON,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.311,.394,.705,2,1.20,-0.152,-1.09,CF
1016,42,May 25,PIT,,CIN,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.403,.723,8,3.38,0.137,0.85,PH
1017,45 (2),May 28,PIT,,CHC,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.397,.713,9,1.87,-0.041,-0.34,PH
1018,46,May 29,PIT,,CHC,W,9-4,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.325,.395,.720,2,.42,0.016,0.17,RF
