524,2 (1),Apr 6,CIN,,SFG,L,2-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
525,4 (1),Apr 8,CIN,,SFG,W,7-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
526,6 (1),Apr 10,CIN,@,ATL,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
527,10 (3),Apr 15 (1),CIN,@,SDP,L,3-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
528,11,Apr 15 (2),CIN,@,SDP,W,7-5,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.31,-0.007,-0.14,P
529,18 (6),Apr 25,CIN,,PIT,L,2-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
530,19,Apr 27,CIN,,STL,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
531,20,Apr 28,CIN,,STL,L,1-12,2-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.11,-0.003,-0.15,P
532,22 (1),May 1,CIN,,CHC,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
533,24 (1),May 4,CIN,,HOU,W,6-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
534,26 (1),May 6 (1),CIN,,HOU,W,17-5,4-GF,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,.800,9,.30,0.033,1.82,P
535,28 (1),May 8,CIN,@,CHC,W,8-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
536,30 (1),May 10 susp,CIN,@,CHC,L,8-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
537,36 (5),May 16,CIN,,SDP,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,4,,,,P
538,37,May 18,CIN,,LAD,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
539,38,May 19,CIN,,LAD,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.77,-0.021,-0.31,P
540,42 (3),May 24,CIN,@,SFG,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
541,45 (2),May 27,CIN,@,LAD,L,7-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
542,46,May 28,CIN,@,LAD,W,3-2,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
543,48 (1),May 30,CIN,@,HOU,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
544,49,May 31,CIN,@,HOU,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
545,50,Jun 1,CIN,,PHI,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
546,52 (1),Jun 3 (1),CIN,,PHI,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
547,55 (2),Jun 5,CIN,,NYM,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
548,56,Jun 6,CIN,,NYM,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
549,61 (4),Jun 12,CIN,@,NYM,L,6-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
550,65 (3),Jun 17,CIN,@,PHI,L,3-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
551,70 (4),Jun 23,CIN,,SFG,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
552,71,Jun 24,CIN,,SFG,W,8-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
553,73 (1),Jun 25 (2),CIN,@,HOU,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,2,,,,P
554,76,Jun 29,SFG,,CIN,W,6-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
555,78 (1),Jul 1 (1),SFG,,CIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
556,81 (2),Jul 4,SFG,@,ATL,L,6-7,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,.571,9,.43,-0.011,-0.24,P
557,84 (2),Jul 7,SFG,@,PHI,W,8-6,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,.750,9,.66,0.024,0.26,P
558,87 (2),Jul 10,SFG,@,MON,W,11-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,4,,,,P
559,90 (2),Jul 13 (1),SFG,@,NYM,L,6-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,9,,,,P
560,93 (2),Jul 15,SFG,@,NYM,W,4-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.05,-0.001,-0.21,P
561,97 (3),Jul 22 (1),SFG,,MON,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
562,99 (1),Jul 23,SFG,,MON,L,3-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,2,,,,P
