584,20 (19),May 3,STL,,HOU,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
585,23 (2),May 6,STL,,SFG,W,10-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.21,0.008,0.37,P
586,25 (1),May 9,STL,,LAD,W,15-7,5-8,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.08,-0.004,-0.19,P
587,27 (1),May 11,STL,,LAD,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
588,28,May 13,STL,@,SDP,L,2-3,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.57,-0.013,-0.13,P
589,32 (3),May 17,STL,@,SFG,L,2-4,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
590,33,May 18,STL,@,SFG,L,5-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
591,34,May 19,STL,@,LAD,L,1-5,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
592,38 (3),May 24,STL,,SDP,L,4-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
593,39,May 25,STL,,SDP,L,5-11,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,2,,,,P
