40 (39),May 27,CHW,,OAK,L,3-4,CG,39,10.0,1,0,0,1,0,CF
41,May 28 (1),CHW,,OAK,W,3-2,GS,32,9.0,3,0,0,3,0,CF RF
42,May 28 (2),CHW,,OAK,W,4-0,CG,30,9.0,2,0,0,2,0,CF
43,May 29,CHW,,CAL,W,7-0,CG,36,9.0,4,0,0,4,0,CF
44,May 30,CHW,,CAL,W,6-2,GS,33,9.0,2,0,0,2,0,LF CF
45,May 31,CHW,,CAL,W,17-2,GS,23,6.0,0,0,0,0,0,RF
46,Jun 2,CHW,@,KCR,W,5-1,CG,35,9.0,3,0,0,3,0,RF
47,Jun 3,CHW,@,KCR,W,9-5,GS,18,4.0,0,0,0,0,0,RF
48,Jun 4,CHW,@,KCR,L,2-13,CG,45,8.0,6,0,0,6,0,RF
49,Jun 5,CHW,@,CLE,W,2-0,GS,35,9.0,4,0,0,4,0,RF CF
50,Jun 6,CHW,@,CLE,W,3-0,CG,36,9.0,4,0,0,4,0,RF
51,Jun 7,CHW,@,MIN,W,8-3,CG,37,9.0,0,0,1,1,0,CF
52,Jun 8,CHW,@,MIN,W,2-1,GS,9,2.0,0,0,0,0,0,RF
59 (6),Jun 15,CHW,,TEX,W,3-1,GS,21,6.0,2,0,0,2,0,RF
68 (8),Jun 24,CHW,,MIN,W,7-4,GF,8,2.0,1,0,0,1,0,LF
69,Jun 25 (1),CHW,,MIN,L,5-8,GF,14,3.0,0,0,0,0,0,PR LF
70,Jun 25 (2),CHW,,MIN,L,6-9,CG,44,9.0,0,0,0,0,0,RF
71,Jun 26,CHW,@,SEA,L,3-8,CG,39,8.0,4,0,0,4,0,LF
100 (28),Jul 29,CHW,,TEX,W,6-2,CG,36,9.0,1,0,0,1,0,CF
101,Jul 30 (1),CHW,,TEX,W,5-4,CG,38,9.0,1,0,0,1,0,CF
102,Jul 30 (2),CHW,,TEX,W,4-2,CG,38,9.0,2,0,0,2,0,CF
103,Jul 31,CHW,@,BOS,L,2-9,CG,39,8.0,2,0,0,2,0,CF
104,Aug 1,CHW,@,BOS,W,5-2,CG,34,9.0,1,0,0,1,0,CF
