295,90 (89),Jul 17,CHC,@,LAD,W,10-0,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,.000,,,6,.00,0.000,0.07,PH RF
296,91,Jul 19,CHC,,SFG,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.74,-0.044,-0.10,PH
297,95 (3),Jul 23,CHC,,SDP,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.00,-0.025,-0.23,PH
298,99 (3),Jul 27,CHC,,LAD,W,2-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.000,.250,.000,.250,9,1.58,-0.028,-0.15,PH
299,101 (1),Jul 30 (1),CHC,@,PHI,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,9,1.35,-0.032,-0.15,PH
300,102,Jul 30 (2),CHC,@,PHI,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,1.38,-0.034,-0.22,PH
301,103,Jul 31,CHC,@,PHI,L,2-5,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.87,-0.021,-0.22,PH
302,104,Aug 1,CHC,@,PHI,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,5,,,,PR
303,106 (1),Aug 3,CHC,@,STL,W,4-0,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.222,.571,.794,9,.18,0.043,0.85,PH LF
304,107,Aug 4,CHC,@,STL,W,9-6,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.143,.300,.571,.871,7,1.26,0.007,0.17,PH LF
305,109 (1),Aug 6,CHC,,NYM,L,1-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.625,.989,9,1.12,0.072,0.97,PH LF
306,110,Aug 7,CHC,,NYM,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.556,.889,7,1.80,-0.045,-0.23,PH
307,112 (1),Aug 10,CHC,,STL,L,5-9,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.333,.556,.889,4,,,,PR
308,116 (3),Aug 14,CHC,@,NYM,L,2-5,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.600,.985,9,.86,0.050,0.84,PH
309,118 (1),Aug 16 (1),CHC,,PHI,W,10-1,GS-8,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.357,.412,.643,1.055,1,.98,0.296,2.90,RF
310,121 (2),Aug 19,CHC,,ATL,L,3-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.444,.643,1.087,9,2.51,0.091,0.38,PH
311,122,Aug 20,CHC,,ATL,L,2-9,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.429,.588,1.017,5,1.26,0.089,0.42,RF
312,123,Aug 21,CHC,,ATL,L,9-11,GS-8,4,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.480,.800,1.280,1,.65,0.079,1.44,CF
313,125 (1),Aug 23,CHC,,CIN,L,2-4,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.800,1.300,9,1.09,0.029,0.20,PH
