1,71 (70),Jun 29,CAL,,KCR,W,7-0,CG,4,4,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.500,.500,1.000,1.500,7,.68,0.169,2.19,CF
2,72,Jul 1,CAL,,OAK,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,1.000,8,1.28,0.072,0.51,CF
3,73,Jul 2,CAL,,OAK,L,4-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.333,.455,.556,1.010,1,.99,0.022,-0.01,CF
4,74,Jul 3,CAL,,OAK,W,6-4,CG,4,2,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,.455,.571,.727,1.299,1,.46,0.004,0.09,CF
5,75,Jul 4,CAL,,OAK,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.667,1.167,1,1.02,-0.029,-0.76,CF
6,77 (1),Jul 6,CAL,@,MIN,L,3-4,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.450,.522,.650,1.172,1,1.66,0.109,0.02,CF
7,78,Jul 7,CAL,@,MIN,L,6-8,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.476,.542,.667,1.208,9,1.57,0.059,0.94,PH
8,106 (27),Aug 7,CAL,,BAL,W,6-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.458,.536,.667,1.202,1,1.02,0.022,0.27,CF
9,109 (2),Aug 10,CAL,@,BOS,L,10-11,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.483,.545,.690,1.235,1,.97,0.118,1.08,CF
10,110,Aug 11,CAL,@,BOS,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.441,.500,.618,1.118,1,.67,-0.059,-0.89,CF
11,111,Aug 12 (1),CAL,@,NYY,L,1-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.605,1.081,1,.77,0.058,0.07,CF
12,112,Aug 12 (2),CAL,@,NYY,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.405,.457,.571,1.028,1,.81,0.015,0.05,CF
13,113,Aug 13,CAL,@,NYY,W,6-5,2-GF(12),6,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.370,.420,.522,.942,7,2.02,0.097,-0.16,PH CF
14,114,Aug 14,CAL,@,NYY,L,3-15,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.400,.490,.890,1,.25,-0.028,-1.08,CF
15,115,Aug 15,CAL,@,TOR,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.327,.383,.455,.838,1,.78,-0.053,-1.17,CF
16,116,Aug 16,CAL,@,TOR,W,7-2,CG,5,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,.333,.415,.456,.872,1,.99,0.163,2.29,CF
17,117,Aug 19,CAL,,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.391,.426,.818,1,1.66,-0.159,-1.10,CF
18,118,Aug 20,CAL,,TOR,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.303,.378,.409,.787,1,1.71,-0.035,0.36,CF
19,120 (1),Aug 22,CAL,,DET,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.403,.776,8,.17,-0.004,-0.16,PH
20,122 (1),Aug 24 (1),CAL,,CLE,L,3-5,CG,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.385,.414,.799,8,1.32,0.223,1.95,CF
21,123,Aug 24 (2),CAL,,CLE,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.378,.419,.797,8,.66,-0.084,-1.10,CF
22,124,Aug 26,CAL,@,DET,W,7-4,GS-8,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.391,.430,.821,1,.78,0.042,0.87,CF
23,125,Aug 27,CAL,@,DET,L,6-7,GS-8,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.317,.374,.415,.788,1,1.73,-0.107,-0.87,CF
24,126,Aug 28,CAL,@,DET,L,9-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.422,.802,9,2.23,0.085,0.67,PH
25,127,Aug 29,CAL,@,BAL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.419,.798,8,.61,-0.016,-0.33,CF
26,128,Aug 30,CAL,@,BAL,L,2-8,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.326,.390,.416,.806,1,1.00,0.056,0.09,CF
27,129,Aug 31,CAL,@,BAL,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.430,.824,1,1.26,0.199,1.20,CF
28,130,Sep 2,CAL,@,CLE,L,1-3,CG,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.344,.413,.448,.861,1,1.27,0.146,1.08,CF
29,131,Sep 3,CAL,@,CLE,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.412,.446,.858,1,1.62,0.170,0.89,CF
30,132,Sep 4,CAL,@,CLE,W,7-3,CG,6,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.349,.417,.443,.860,1,.86,0.173,0.63,CF
31,133,Sep 5,CAL,,MIL,L,5-6,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.351,.416,.441,.857,1,1.74,0.069,1.27,CF
32,134,Sep 7,CAL,,MIL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.411,.435,.846,1,.74,0.066,0.31,CF
33,135,Sep 8 (1),CAL,,CHW,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.429,.835,1,.98,-0.052,-0.74,CF
34,136,Sep 8 (2),CAL,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.333,.394,.415,.809,1,1.11,-0.025,-0.35,CF
35,137,Sep 9,CAL,,CHW,L,1-4,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.401,.422,.823,1,1.39,0.066,0.47,CF
36,138,Sep 10,CAL,,CHW,W,6-1,CG,5,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.356,.411,.432,.843,1,.52,0.013,0.45,CF
37,139,Sep 11 (1),CAL,,CHW,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.351,.413,.425,.839,1,.54,-0.005,0.03,LF
38,140,Sep 11 (2),CAL,,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.403,.413,.816,1,1.43,-0.138,-1.02,LF CF
39,141,Sep 12,CAL,@,TEX,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.396,.401,.798,1,1.66,-0.195,-0.89,LF
40,142,Sep 13,CAL,@,TEX,W,12-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.408,.805,1,1.03,0.116,0.63,LF
41,143,Sep 14,CAL,@,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.397,.784,1,1.10,-0.116,-0.82,LF
